BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.828227	127.029671	1994.243530	0.630472	-0.340172	0.582936	-0.383372	1009.768677	927.885132	324.558929	368.600891
1	1	0.666667	12.900247	-16.645998	1919.528198	0.598186	-0.385198	0.554214	-0.432022	1011.249512	856.597412	325.716614	332.201630
1	2	0.666667	14.506550	-138.878021	1876.768555	0.675918	-0.260899	0.613944	-0.313271	1011.704224	793.278992	326.217499	299.374725
1	3	0.666667	24.248775	-286.082794	1746.013550	0.698863	-0.210824	0.632889	-0.258058	1016.144287	707.332458	329.262604	254.799469
1	4	0.666667	52.954189	-263.573303	1771.510132	0.916255	-0.365824	-0.144397	0.076148	1031.796753	721.610657	337.267700	262.219147
1	5	0.666667	175.837128	-231.747330	1798.625000	0.718942	-0.207059	-0.394722	0.533332	1097.385132	740.371460	371.126404	272.248688
1	6	0.666667	205.822662	1.690835	1885.619385	0.455621	-0.344015	-0.283431	0.770539	1110.644409	865.634155	377.070282	337.018311
1	7	0.666667	132.507492	190.630905	1828.361938	0.242311	0.590333	0.520190	0.567622	1075.390869	968.066895	358.625763	388.790741
1	8	0.666667	122.461449	266.896912	1869.922729	0.576902	0.034938	0.786047	0.219303	1069.263428	1006.978638	355.036377	407.857208
1	9	0.666667	89.894844	297.111816	1782.442749	0.576902	0.034938	0.786047	0.219303	1053.706665	1031.350464	347.470734	419.667633
1	10	0.666667	74.761436	267.247437	1764.792358	0.096452	0.306514	0.774132	-0.545405	1045.418701	1015.780823	343.486969	412.201599
1	11	0.666667	-7.773541	-261.216095	1765.148804	0.351790	0.918572	-0.172288	-0.052786	998.832703	722.472595	320.131958	262.591278
1	12	0.666667	-119.430840	-218.985214	1762.253906	0.221375	0.765673	-0.479337	-0.367388	937.854980	745.251404	288.439362	274.410400
1	13	0.666667	-188.594681	10.268911	1851.832153	-0.378495	-0.411347	0.804246	0.201798	904.842468	870.972961	271.236542	339.351257
1	14	0.666667	-108.605568	183.953461	1757.400757	0.553812	0.200837	-0.642329	-0.490276	942.452026	969.000549	291.371918	389.019897
1	15	0.666667	-77.342728	254.319824	1703.234619	-0.247827	-0.486302	0.465223	0.696893	957.817261	1013.994507	299.654938	411.153503
1	16	0.666667	-38.363426	331.268127	1746.363281	-0.247827	-0.486302	0.465223	0.696893	981.413696	1055.245972	311.405518	430.945343
1	17	0.666667	-30.688986	276.507324	1727.151733	-0.228254	-0.565780	0.792334	-0.000179	985.450500	1024.834961	313.463806	416.495697
1	18	0.666667	91.279984	125.537277	2001.606934	0.527951	-0.362554	0.480654	-0.598994	1050.154541	926.774231	345.246948	368.087708
1	19	0.333333	156.581512	482.137756	2028.210938	0.720580	-0.145074	0.584311	-0.343945	1083.308472	1105.042725	360.412933	453.846375
1	20	0.333333	128.593781	713.233398	2286.081543	0.724618	-0.146689	0.609627	-0.285947	1064.792847	1183.947021	349.745331	488.641968
1	21	0.333333	151.083145	881.735535	2292.143799	0.718594	0.327360	0.531819	0.305984	1075.446533	1262.728027	353.944519	521.099121
1	22	0.666667	-65.522141	128.375427	1987.603516	0.425146	0.535064	0.498461	0.533380	973.067322	928.941956	305.765198	369.035614
1	23	0.333333	-89.456825	486.749115	2040.962402	0.215477	0.674058	0.283578	0.647147	961.981750	1106.378662	300.687469	454.367828
1	24	0.333333	-88.906021	718.860657	2304.329590	0.205373	0.672627	0.206843	0.680155	968.691406	1184.390869	303.520172	488.709229
1	25	0.333333	-90.275574	875.171326	2312.003906	-0.335115	0.626868	-0.324839	0.623870	967.920532	1256.518555	303.562592	518.567627
1	26	0.666667	29.122923	-332.629517	1688.471191	0.743888	-0.132067	0.650510	-0.077620	1018.654846	675.880859	330.904999	238.644089
1	27	0.666667	23.380146	-214.854996	1602.536499	0.743888	-0.132067	0.650510	-0.077620	1015.329041	735.549255	329.633942	269.463715
1	28	0.666667	52.144638	-253.669525	1586.756836	0.580894	0.366595	0.553366	0.471123	1032.572021	710.945679	338.732178	256.776367
1	29	0.666667	109.689369	-339.026337	1638.263428	0.077620	0.650510	0.132067	0.743888	1065.560059	666.278198	355.519562	233.977020
1	30	0.666667	4.723807	-254.036789	1584.546387	0.580894	0.366595	0.553366	0.471123	1003.907715	710.604370	323.821167	256.524872
1	31	0.666667	-39.425690	-356.513428	1625.808838	0.743888	-0.132067	0.650510	-0.077620	978.248169	654.893860	310.318512	227.906921
