BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.723331	122.374657	1971.799683	0.578171	-0.399454	0.547199	-0.454674	1025.974121	926.180054	332.971283	367.775970
1	1	0.666667	39.523823	-33.767120	1930.567383	0.570211	-0.408869	0.540200	-0.464617	1024.670532	847.960938	332.637970	327.762756
1	2	0.666667	37.538685	-159.220444	1900.085205	0.634334	-0.322877	0.603607	-0.359207	1023.481506	783.830872	332.255127	294.476410
1	3	0.666667	40.088245	-325.850006	1795.886108	0.661097	-0.273432	0.627556	-0.307181	1024.651123	690.652405	333.447510	246.209381
1	4	0.666667	70.049034	-299.782379	1815.679443	0.878568	-0.440276	-0.150191	0.108248	1040.476807	706.098694	341.572021	254.217896
1	5	0.666667	190.591324	-258.052063	1837.496948	0.738216	-0.202258	-0.377532	0.521151	1103.377808	729.319946	374.028076	266.562866
1	6	0.666667	233.555878	-27.354568	1924.202759	0.445449	-0.343953	-0.255216	0.786216	1122.688232	850.878235	383.139130	329.445557
1	7	0.666667	156.592789	156.579956	1858.383301	0.099563	0.636491	0.299125	0.703911	1087.056274	948.032349	364.556519	378.796600
1	8	0.666667	147.383774	197.403183	1934.854370	0.439666	0.400119	0.578361	0.558656	1079.970337	965.904541	360.477356	387.668121
1	9	0.666667	118.703049	290.731049	1928.837036	0.439666	0.400119	0.578361	0.558656	1065.950684	1015.174194	353.045776	411.805786
1	10	0.666667	81.446999	231.639557	1870.924927	-0.065357	0.139372	0.947210	-0.281242	1047.419800	987.861389	344.125336	398.558746
1	11	0.666667	9.259202	-297.861938	1812.140259	0.430612	0.884300	-0.160146	-0.083310	1008.372131	706.902771	324.882446	254.539505
1	12	0.666667	-102.036674	-255.599289	1813.261719	0.214486	0.781663	-0.457872	-0.365173	949.460083	729.324402	294.218231	266.128571
1	13	0.666667	-182.077316	-33.208370	1908.715454	-0.378941	-0.405457	0.810092	0.189103	911.836243	848.541138	274.456635	327.834839
1	14	0.666667	-100.424545	136.943497	1810.777588	0.635652	-0.124611	-0.657041	-0.385637	949.401917	939.926270	294.492859	374.539978
1	15	0.666667	-85.989510	159.994324	1720.943237	-0.351676	-0.226387	0.629269	0.655052	953.808777	957.141663	297.269745	383.210938
1	16	0.666667	-23.477249	231.689392	1706.904419	-0.351676	-0.226387	0.629269	0.655052	989.244873	1000.006226	315.450958	404.499084
1	17	0.666667	-9.389453	191.817780	1737.201904	-0.319914	-0.434103	0.837107	-0.091985	997.821106	974.422607	319.622955	391.945068
1	18	0.666667	123.938622	119.428673	1978.570068	-0.461343	0.454266	-0.428414	0.630291	1066.640381	924.374268	353.791046	366.887421
1	19	0.333333	182.509460	471.261536	1914.295166	0.706019	-0.195161	0.593142	-0.334113	1100.682495	1113.794189	369.250854	457.741119
1	20	0.333333	157.189651	714.856750	2159.216797	0.696313	-0.219126	0.610881	-0.306522	1080.968506	1204.325439	357.650665	497.219208
1	21	0.333333	172.095749	882.781616	2140.723145	0.713312	0.276662	0.583790	0.271723	1089.648193	1293.066284	360.608215	532.950806
1	22	0.666667	-32.413815	125.031174	1965.694702	0.515740	0.413135	0.641459	0.389695	989.045593	927.867554	314.043060	368.552277
1	23	0.666667	-78.269409	462.436035	1842.728027	0.235355	0.687895	0.330012	0.602080	961.586670	1119.253906	301.397369	460.284973
1	24	0.333333	-58.255119	720.541138	2078.280029	0.236931	0.686388	0.277375	0.629125	977.746704	1221.561157	308.759155	504.486450
1	25	0.333333	-64.005241	875.649109	2062.273926	-0.276540	0.686228	-0.284796	0.609514	974.220276	1307.010132	307.575745	538.489563
1	26	0.666667	41.835537	-381.264099	1746.948486	0.772784	-0.170411	0.598329	-0.125570	1025.589478	655.825684	334.199341	228.404922
1	27	0.666667	47.776657	-274.961395	1647.821899	0.772784	-0.170411	0.598329	-0.125570	1029.556152	704.361084	336.791901	253.340256
1	28	0.666667	77.744637	-315.145508	1640.424561	0.635233	0.302584	0.543581	0.457649	1046.966309	680.374329	345.886230	241.075439
1	29	0.666667	127.569199	-393.253265	1708.157837	0.125570	0.598329	0.170411	0.772784	1073.565552	644.318726	359.214844	222.853058
1	30	0.666667	31.080616	-315.968292	1632.543579	0.635233	0.302584	0.543581	0.457649	1019.755371	679.109375	331.798615	240.321976
1	31	0.666667	-18.671085	-412.663666	1679.910400	0.772784	-0.170411	0.598329	-0.125570	991.354309	630.053223	316.847290	215.307373
