BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.528454	129.905502	2012.234985	0.677142	-0.280392	0.549774	-0.400760	1030.174316	928.673218	334.955322	369.025360
1	1	0.666667	62.184044	-11.438549	1928.674683	0.702511	-0.242864	0.567352	-0.354413	1036.133301	859.189209	338.560028	333.582886
1	2	0.666667	76.001457	-113.237473	1846.431763	0.730623	-0.166738	0.555079	-0.360937	1043.770874	805.357300	343.018585	305.742554
1	3	0.666667	100.387810	-256.559937	1708.625244	0.757215	-0.121687	0.566662	-0.301184	1058.834351	720.166626	351.658661	261.607452
1	4	0.666667	125.025124	-238.618042	1742.037109	0.905747	-0.349860	-0.236932	-0.032912	1071.765747	732.684082	358.179993	268.139771
1	5	0.666667	241.828644	-224.614990	1801.685059	0.720584	-0.136906	-0.521715	0.435693	1132.585571	744.216553	389.161743	274.485474
1	6	0.666667	261.198608	-28.092564	1962.976074	0.418562	-0.372911	-0.389702	0.730668	1134.394653	850.790283	388.926910	329.404999
1	7	0.666667	181.700439	165.002106	1916.170044	0.232130	-0.453289	-0.486385	0.709982	1097.979736	949.920776	369.814209	379.694427
1	8	0.666667	136.330688	228.214386	1873.280640	0.602058	-0.085410	-0.659353	0.442137	1076.287598	985.795227	358.729156	397.506531
1	9	0.666667	110.362923	292.521362	1944.905151	0.602058	-0.085410	-0.659353	0.442137	1061.332520	1014.867188	350.658203	411.660126
1	10	0.666667	84.159714	242.417145	1874.457886	0.424157	-0.230201	0.088009	0.871409	1048.836426	993.438110	344.797424	401.288269
1	11	0.666667	67.122475	-228.473602	1722.040527	0.296322	0.903580	-0.306548	0.042001	1040.090088	736.885315	341.832642	270.182861
1	12	0.666667	-30.984909	-164.273407	1690.786011	0.378395	0.736693	-0.507357	-0.238093	984.732422	770.994019	313.136871	287.803223
1	13	0.666667	-127.577301	76.744972	1682.171265	-0.445258	-0.425803	0.786651	0.040208	928.277100	910.142090	284.249329	359.482391
1	14	0.666667	-75.377609	229.681946	1537.780884	-0.277162	0.406110	0.224564	0.841325	952.246338	1013.868774	297.856018	411.166565
1	15	0.666667	-33.104389	258.630280	1456.994995	0.100661	0.274732	0.374000	0.880064	977.084717	1042.348389	311.014343	425.013367
1	16	0.666667	48.113441	221.129105	1416.985840	0.100661	0.274732	0.374000	0.880064	1032.684448	1020.067444	339.284088	414.490662
1	17	0.666667	-4.607704	237.386536	1445.010620	-0.372456	-0.010136	0.704435	0.604107	996.324219	1028.667969	320.741913	418.557007
1	18	0.666667	132.075470	124.779892	2032.279785	-0.374171	0.460573	-0.350431	0.724615	1069.372681	925.437134	354.965729	367.404358
1	19	0.666667	241.313858	444.312347	1882.595337	0.760774	-0.112040	0.567804	-0.293717	1133.225708	1103.138184	385.363098	452.644836
1	20	0.333333	176.833359	646.988770	2164.341553	0.729469	-0.123270	0.531307	-0.412786	1089.635986	1169.851318	362.204987	482.481262
1	21	0.333333	231.994766	810.125977	2149.463379	0.811024	0.288288	0.459225	0.219644	1117.467041	1254.069824	374.074707	517.291016
1	22	0.666667	-23.006079	134.527496	1994.159546	0.579915	0.430707	0.512544	0.464207	994.126770	931.695251	316.533844	370.486145
1	23	0.333333	-6.910838	496.095764	1922.360229	0.257019	0.633507	0.216456	0.696963	1001.398193	1126.561768	320.561859	463.717407
1	24	0.333333	-30.176687	721.730408	2197.677734	0.353416	0.596522	0.257108	0.673167	993.210266	1201.804199	315.656616	496.267120
1	25	0.333333	-12.782318	874.947876	2158.776367	-0.224564	0.608821	-0.236199	0.723269	1000.869873	1285.562744	319.502625	530.288940
1	26	0.666667	113.680405	-301.332245	1649.469482	0.647935	-0.179974	0.729332	-0.125951	1067.721313	689.221619	356.595947	245.731140
1	27	0.666667	90.534187	-194.974548	1548.800659	0.647935	-0.179974	0.729332	-0.125951	1056.826050	743.162170	351.574402	273.582611
1	28	0.666667	114.021080	-238.019760	1532.597046	0.547220	0.388455	0.642976	0.369099	1071.724365	715.087158	359.422211	259.130280
1	29	0.666667	180.862183	-320.017670	1582.499512	0.125951	0.729332	0.179974	0.647935	1110.211060	670.483459	378.859131	236.532883
1	30	0.666667	66.690231	-235.703171	1541.629028	0.547220	0.388455	0.642976	0.369099	1042.000610	717.500549	343.930511	260.222412
1	31	0.666667	30.245560	-329.917664	1608.033936	0.647935	-0.179974	0.729332	-0.125951	1019.210815	668.105469	331.670563	234.695282
