BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.379330	135.462296	1972.674072	0.571417	-0.407194	0.534542	-0.471107	1013.404907	932.795715	326.506836	371.092651
1	1	0.666667	13.527830	-29.624983	1936.700195	0.534033	-0.446569	0.502113	-0.513096	1011.635254	850.149780	325.849579	328.866241
1	2	0.666667	9.370550	-164.245026	1926.165527	0.620995	-0.357618	0.558777	-0.417424	1009.335693	782.479858	324.776459	293.734314
1	3	0.666667	14.827550	-353.394104	1845.659302	0.652470	-0.311656	0.585656	-0.366280	1011.406799	681.224609	326.328735	241.317413
1	4	0.666667	45.500103	-323.502899	1863.580200	0.849150	-0.502637	-0.157138	0.040102	1027.306885	698.122559	334.500488	250.042450
1	5	0.666667	173.781799	-292.891815	1894.256714	0.762983	-0.354785	-0.330693	0.427349	1092.242676	715.899719	368.028656	259.538940
1	6	0.666667	282.678040	-60.779346	1946.971069	0.069379	-0.472173	0.110828	0.871755	1145.814331	834.295471	394.895966	320.963898
1	7	0.666667	163.061707	-57.197639	1762.735718	-0.478130	-0.295402	0.364377	0.742535	1092.902710	833.088501	368.756836	320.281250
1	8	0.666667	129.896118	-142.162186	1762.914795	0.132118	-0.462527	0.078118	0.873219	1074.248169	786.597473	359.282104	296.122803
1	9	0.666667	74.911446	-125.942696	1678.127441	0.132118	-0.462527	0.078118	0.873219	1045.366089	792.005493	344.750488	298.872803
1	10	0.666667	69.697456	-115.648674	1686.991089	0.292411	-0.444208	0.759057	0.375510	1042.288696	798.276672	343.089081	302.121704
1	11	0.666667	-17.781000	-321.559784	1856.169434	0.493617	0.860876	-0.118589	-0.034228	994.679077	698.553101	317.558075	250.200897
1	12	0.666667	-138.551834	-291.916443	1848.926636	0.354140	0.720643	-0.469349	-0.367383	931.871094	713.273438	284.985809	257.866821
1	13	0.666667	-215.757751	-42.102486	1901.486572	0.505402	0.044169	-0.858874	0.070388	894.178345	844.006897	265.459778	325.468353
1	14	0.666667	-107.806870	-41.051723	1706.964844	0.180676	0.199342	0.560839	0.782993	941.358154	841.755737	290.584229	324.476440
1	15	0.666667	-26.321978	-92.642189	1688.443481	0.348001	0.071487	0.590904	0.724305	987.357666	811.672363	314.492950	308.968872
1	16	0.666667	48.885071	-151.856720	1719.400146	0.348001	0.071487	0.590904	0.724305	1030.114990	779.338989	336.606201	292.222137
1	17	0.666667	-20.765266	-100.263863	1677.319580	-0.145803	0.089334	0.891106	0.420346	990.338623	806.913452	316.108032	306.504944
1	18	0.666667	102.276314	132.154633	1981.044556	-0.471130	0.442888	-0.398924	0.650189	1055.921143	930.709229	348.264252	370.081268
1	19	0.333333	164.378433	498.460114	1905.193237	0.701371	-0.233431	0.548462	-0.390868	1091.702271	1130.037354	364.707703	465.092102
1	20	0.333333	130.739868	789.949585	2117.871826	0.686822	-0.265054	0.577678	-0.352577	1069.844604	1249.787231	352.023682	516.005493
1	21	0.333333	147.061020	961.055298	2073.781494	0.739089	0.220457	0.592458	0.232679	1079.991577	1349.903320	355.668030	554.469727
1	22	0.666667	-61.077763	138.444977	1965.125977	0.536674	0.459152	0.544545	0.452361	974.721130	934.748047	306.715851	371.974884
1	23	0.333333	-61.956848	511.778412	1901.080078	0.324530	0.631697	0.329070	0.622377	971.984131	1138.478882	306.314209	468.911804
1	24	0.333333	-58.763607	811.959595	2110.814453	0.321842	0.630650	0.302739	0.638002	978.041809	1262.972290	308.965851	521.295044
1	25	0.333333	-55.258003	969.086670	2066.624023	-0.222171	0.664909	-0.227852	0.675737	978.522888	1356.521729	309.765228	557.000732
1	26	0.666667	18.362968	-418.621613	1804.191650	0.629626	-0.260561	0.707869	-0.186010	1012.954590	642.897949	327.366791	221.788513
1	27	0.666667	-9.300208	-333.793152	1680.883057	0.629626	-0.260561	0.707869	-0.186010	996.785950	674.442810	319.583466	237.869446
1	28	0.666667	16.773232	-379.363831	1673.516968	0.576742	0.316295	0.684784	0.313684	1011.497986	647.862976	327.293976	224.341248
1	29	0.666667	88.545845	-448.379120	1740.630981	0.186010	0.707869	0.260561	0.629626	1051.031128	618.660034	347.371368	209.754974
1	30	0.666667	-31.934719	-377.238251	1682.208618	0.576742	0.316295	0.684784	0.313684	983.902710	650.231262	312.933563	225.516418
1	31	0.666667	-65.679695	-459.628754	1768.664062	0.629626	-0.260561	0.707869	-0.186010	967.424438	616.751160	304.054260	208.632187
