BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.921356	113.995949	2010.223145	0.622766	-0.401026	0.543861	-0.394406	1019.630005	920.919312	329.568359	365.091919
1	1	0.666667	44.838482	-39.869122	1952.934692	0.612145	-0.415234	0.533093	-0.410697	1027.257935	845.120728	333.888885	326.291382
1	2	0.666667	57.271088	-164.560257	1911.850342	0.659100	-0.374334	0.547666	-0.354292	1033.408569	781.616455	337.372986	293.345398
1	3	0.666667	87.146233	-341.020996	1820.944946	0.685389	-0.329209	0.575922	-0.300296	1049.298462	685.053894	346.131134	243.424347
1	4	0.666667	112.956619	-309.273804	1840.432495	0.838996	-0.467261	-0.225738	0.163696	1062.533813	703.242676	352.906586	252.842987
1	5	0.666667	224.576385	-245.085434	1870.278442	0.654795	-0.382495	-0.437708	0.483065	1119.513062	738.229309	382.156586	271.269714
1	6	0.666667	262.932556	2.106488	1922.319580	0.442867	-0.512081	-0.275070	0.682626	1137.913208	865.811890	390.768768	337.117096
1	7	0.666667	245.072754	192.181046	1824.642578	0.326161	0.584586	0.742828	-0.009207	1136.351440	969.095764	389.304779	389.096802
1	8	0.666667	244.057144	269.262604	1780.098511	0.306709	0.321253	0.889005	-0.111335	1139.518555	1015.552917	390.416107	411.698090
1	9	0.666667	183.568222	319.505524	1718.469360	0.306709	0.321253	0.889005	-0.111335	1109.330811	1050.958496	375.304291	428.784973
1	10	0.666667	189.457870	274.893219	1739.802368	-0.162989	0.440003	0.626225	-0.622635	1111.196655	1022.361816	376.494904	415.170135
1	11	0.666667	51.452026	-315.346008	1833.225342	0.465081	0.877092	-0.105468	-0.057322	1030.536377	699.588257	336.321594	250.817596
1	12	0.666667	-66.638359	-286.366608	1833.523438	0.332268	0.730781	-0.470792	-0.365940	968.816467	714.800659	304.190704	258.590668
1	13	0.666667	-141.847046	-43.919487	1891.315063	-0.490054	-0.253395	0.831551	0.064510	931.596741	842.753296	284.651276	324.898956
1	14	0.666667	-56.876236	61.328434	1721.425049	0.183630	0.534490	-0.090464	0.820010	970.640503	900.060608	305.711578	354.494446
1	15	0.666667	-23.936584	49.459957	1632.184692	0.038405	0.510652	-0.181929	0.839441	987.601746	894.643860	314.952423	351.821991
1	16	0.333333	22.760332	61.374645	1546.621582	0.038405	0.510652	-0.181929	0.839441	1015.227661	903.674438	329.737854	356.539337
1	17	0.666667	-24.755932	21.573397	1620.733276	-0.035530	0.369735	0.511403	0.774920	986.882385	877.942261	314.644012	343.270264
1	18	0.666667	112.699509	119.938469	2017.539795	0.542429	-0.408963	0.414362	-0.605660	1060.300537	923.511719	350.394379	366.437775
1	19	0.666667	141.216263	488.597443	2000.564575	0.718619	-0.240218	0.530323	-0.380315	1076.523926	1111.847656	357.126587	456.976471
1	20	0.333333	88.777977	772.088318	2205.555908	0.670681	-0.321637	0.533513	-0.402618	1048.310791	1224.968384	341.804504	505.949158
1	21	0.333333	104.940910	929.211731	2134.464600	0.762957	0.148926	0.600870	0.186207	1057.629272	1318.592773	345.633514	542.938293
1	22	0.666667	-46.625084	108.637321	2003.625366	0.497490	0.480935	0.473738	0.544773	982.714294	918.612793	310.630890	363.840088
1	23	0.666667	-62.306694	477.542816	2023.089600	0.284244	0.612752	0.283308	0.680791	974.938660	1103.710571	307.113190	453.240997
1	24	0.333333	-93.578026	740.003479	2263.758301	0.285418	0.613577	0.366464	0.638564	965.560120	1200.424927	302.238129	495.504578
1	25	0.333333	-112.980858	890.134766	2213.943359	-0.248091	0.697514	-0.170434	0.650291	954.827026	1282.384033	297.945282	528.743408
1	26	0.666667	98.949196	-400.751068	1776.252197	0.764862	-0.116438	0.626562	-0.094063	1056.167969	648.776001	349.884430	224.962479
1	27	0.666667	103.422997	-280.477936	1689.141113	0.764862	-0.116438	0.626562	-0.094063	1060.900391	705.048950	352.840302	253.819061
1	28	0.666667	132.358170	-320.972260	1674.955933	0.607352	0.360712	0.525381	0.474326	1077.616211	680.726807	361.556213	241.433594
1	29	0.666667	184.073212	-410.032806	1730.926636	0.094063	0.626562	0.116438	0.764862	1103.995728	637.891174	374.701569	219.893372
1	30	0.666667	84.361481	-319.635101	1669.349609	0.607352	0.360712	0.525381	0.474326	1050.300781	680.985962	347.447510	241.395203
1	31	0.666667	32.954918	-422.434753	1707.624634	0.764862	-0.116438	0.626562	-0.094063	1020.644592	628.360657	331.854309	214.494324
