BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.878448	78.016296	2092.360840	0.657933	-0.230608	0.694556	-0.177582	1075.628540	901.596497	358.079376	355.303986
1	1	0.666667	144.988327	-4.781932	1971.896118	0.667550	-0.187763	0.707343	-0.137073	1076.652466	862.522644	359.284760	335.349457
1	2	0.666667	140.517929	-57.232311	1867.517334	0.674311	-0.024634	0.736568	-0.046534	1077.174194	834.960388	360.131958	321.170258
1	3	0.666667	124.589882	-75.623947	1691.241821	0.675871	0.034513	0.736171	0.007691	1073.777222	821.194031	359.330261	314.107574
1	4	0.666667	154.680496	-74.440826	1717.833618	0.996214	0.001027	-0.040791	0.076759	1089.939697	822.506042	367.516083	314.819855
1	5	0.666667	270.078430	-56.531223	1727.374634	0.854017	-0.133052	-0.361958	0.349196	1154.585205	832.648193	400.385956	320.228180
1	6	0.666667	381.991058	100.377785	1846.358154	0.373687	-0.346762	-0.168739	0.843588	1207.126953	918.274780	424.932953	363.535187
1	7	0.666667	290.698364	242.479736	1759.112671	0.308264	0.208406	0.647107	0.665426	1166.993896	1001.928223	404.270905	404.929108
1	8	0.666667	235.462463	298.773010	1756.079590	0.568598	-0.096110	0.673011	0.463158	1136.624146	1034.809692	388.803345	420.928192
1	9	0.666667	205.800308	333.963043	1680.412109	0.568598	-0.096110	0.673011	0.463158	1124.730103	1064.140137	382.897095	434.869019
1	10	0.666667	205.515945	288.830872	1715.107788	0.166013	0.004644	0.986111	-0.001895	1121.961060	1032.972656	381.816895	420.183533
1	11	0.666667	99.808113	-72.442879	1723.077271	0.002484	0.985970	-0.092852	-0.138694	1058.895874	823.853516	351.446106	315.433624
1	12	0.666667	-1.976728	-52.632465	1752.507812	0.060212	0.716310	-0.471071	-0.511239	1002.050598	835.718689	321.765472	321.449615
1	13	0.666667	-9.696927	117.324471	1908.445068	-0.418096	-0.135237	0.846593	0.300312	999.745056	925.656982	319.778259	367.486420
1	14	0.666667	108.468071	209.747940	1787.802002	0.515686	-0.318314	-0.106378	-0.788307	1063.487061	981.193420	352.702301	395.305695
1	15	0.666667	124.154503	273.261749	1733.566162	-0.344452	0.290001	0.168936	0.876763	1074.135742	1021.999878	358.033875	415.160858
1	16	0.666667	175.908234	317.312622	1679.166138	-0.344452	0.290001	0.168936	0.876763	1106.881470	1054.046875	374.270081	430.274200
1	17	0.666667	153.200180	270.304474	1715.648315	-0.489992	-0.196196	0.541970	0.653975	1091.475586	1021.880737	366.804871	415.049561
1	18	0.666667	223.303772	82.258904	2087.041260	-0.423855	0.498495	-0.460619	0.599733	1110.667358	903.632874	375.968658	356.330200
1	19	0.666667	270.455750	399.766113	2018.969238	0.731253	0.025904	0.678238	-0.067753	1139.448242	1063.759155	388.520935	434.422150
1	20	0.333333	248.252090	419.820618	2331.127686	0.725146	-0.046059	0.684409	-0.060217	1113.866821	1045.494629	375.180328	425.956818
1	21	0.333333	246.153046	554.749390	2404.389160	0.559773	0.452354	0.514850	0.465789	1110.984619	1098.017700	372.810211	450.351105
1	22	0.666667	81.765869	74.190552	2097.157471	0.436348	0.375117	0.634557	0.515970	1044.231689	899.799683	341.944641	354.366272
1	23	0.666667	-28.948277	377.825104	2042.524780	-0.054656	0.713524	0.185028	0.673543	991.828857	1050.622803	315.278229	428.663177
1	24	0.666667	-21.277069	438.166229	2353.520020	-0.068335	0.705587	0.244633	0.661538	999.000732	1052.041260	317.833374	429.248474
1	25	0.666667	-70.595940	558.137390	2409.490479	0.516308	-0.675663	0.320167	-0.417610	978.995178	1099.374268	307.843750	451.143158
1	26	0.666667	118.964783	-71.525650	1624.651245	0.662418	-0.096850	0.740119	-0.063610	1072.595703	821.806091	359.109375	314.453156
1	27	0.666667	103.067551	40.065639	1556.525146	0.662418	-0.096850	0.740119	-0.063610	1065.518188	889.793213	355.614746	349.508484
1	28	0.666667	122.530067	4.773758	1534.608032	0.513380	0.454859	0.591826	0.423421	1078.302856	867.549377	362.446472	338.131561
1	29	0.666667	178.515945	-77.992058	1563.102783	0.063610	0.740119	0.096850	0.662418	1111.472168	815.956116	379.534790	311.572998
1	30	0.666667	80.523544	6.864850	1542.823730	0.513380	0.454859	0.591826	0.423421	1051.526855	868.941284	348.586151	338.806915
1	31	0.666667	44.258385	-85.755730	1583.304688	0.662418	-0.096850	0.740119	-0.063610	1028.241211	812.111450	336.389099	309.328186
