BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	62.127064	98.258232	2008.539917	0.840971	-0.288734	0.393011	-0.234399	1035.770386	913.145996	337.888763	361.175262
1	1	0.666667	147.139160	5.436726	1932.777344	0.832695	-0.301667	0.383173	-0.262286	1078.909302	867.611450	360.586914	337.982147
1	2	0.666667	213.938980	-73.021179	1876.419189	0.874036	-0.182953	0.444888	-0.068291	1114.786743	826.843018	379.458160	317.067139
1	3	0.666667	320.313232	-124.181305	1742.146973	0.876698	-0.146686	0.458127	0.002021	1180.852783	795.261230	413.716675	301.134155
1	4	0.666667	325.194916	-109.405815	1779.388916	0.847674	-0.169709	-0.440439	0.242202	1180.336548	804.754822	413.218353	305.986633
1	5	0.666667	383.429718	-43.471680	1857.610229	0.596404	-0.119031	-0.618710	0.497325	1204.949951	841.751404	424.781738	324.951843
1	6	0.666667	324.203552	125.036461	1998.607178	0.130049	-0.492575	-0.392861	0.765583	1164.590820	926.496277	403.187958	367.758453
1	7	0.666667	232.352921	236.987015	1874.074219	0.582156	0.053073	0.723078	0.368016	1126.970703	990.446960	384.108826	399.588867
1	8	0.666667	208.369110	283.195343	1814.265381	0.629160	-0.051803	0.723170	0.280176	1117.840942	1020.494995	379.442657	414.201904
1	9	0.666667	190.311020	307.898224	1730.713257	0.629160	-0.051803	0.723170	0.280176	1112.467285	1042.725952	376.901215	424.870361
1	10	0.666667	189.965164	284.426331	1786.387695	0.309049	0.204449	0.914726	-0.161137	1109.160645	1023.653687	375.226562	415.779388
1	11	0.666667	280.422333	-123.621452	1749.989502	0.131391	0.984748	-0.047378	0.103747	1157.994263	795.950562	402.192291	301.357117
1	12	0.666667	174.945328	-116.468925	1726.513550	-0.034780	0.935452	-0.314443	-0.157623	1100.708984	799.173218	373.096893	302.766479
1	13	0.666667	0.453904	17.392673	1799.961060	-0.056928	-0.612004	0.774207	0.151043	1003.913452	874.458862	322.460144	341.433990
1	14	0.666667	47.727425	204.000473	1818.669678	-0.493646	-0.036112	0.658372	0.567059	1029.820190	976.130737	335.487366	392.804352
1	15	0.666667	91.171936	250.500671	1761.752075	-0.399820	-0.137688	0.644826	0.636699	1054.615112	1006.350586	348.190491	407.627289
1	16	0.666667	147.354034	310.559906	1731.989624	-0.399820	-0.137688	0.644826	0.636699	1087.734497	1044.176270	364.612946	425.694427
1	17	0.666667	111.085175	215.611801	1740.880371	0.593976	0.211572	-0.774689	0.047820	1066.161133	987.730286	354.252563	398.534912
1	18	0.666667	121.923332	120.888313	2047.910889	0.745380	-0.249960	0.307194	-0.536247	1064.129150	923.108887	352.237061	366.224152
1	19	0.333333	44.076405	435.052643	2110.504883	0.905007	-0.090105	0.385636	-0.155332	1027.315186	1072.361816	332.699554	438.911865
1	20	0.333333	-162.068878	545.526184	2321.596680	0.897755	-0.106803	0.381973	-0.191640	937.798889	1103.125977	287.872559	452.585388
1	21	0.333333	-188.835983	696.314697	2340.166016	0.773885	0.196280	0.341898	0.495664	926.279114	1169.377075	282.940491	481.852631
1	22	0.666667	8.206141	77.851700	1973.037354	0.506979	0.371043	0.221629	0.745774	1009.293518	903.868164	324.426086	356.427399
1	23	0.666667	-61.145287	381.029602	2081.282959	0.111412	0.431325	0.028072	0.894851	976.979919	1048.783691	307.709045	427.715912
1	24	0.666667	-253.151749	452.220306	2325.054688	0.127546	0.440907	0.135393	0.878067	899.087769	1061.398193	268.404999	432.922333
1	25	0.333333	-290.709717	587.208618	2347.700684	0.529072	-0.412533	0.211238	-0.710829	883.317993	1119.594849	261.554718	459.359619
1	26	0.666667	359.343384	-132.983673	1688.073486	0.790800	-0.027140	0.608654	0.058642	1208.368652	787.901611	427.701385	297.567902
1	27	0.666667	350.246002	-6.705299	1649.600952	0.790800	-0.027140	0.608654	0.058642	1208.989136	860.472900	427.649231	334.552704
1	28	0.666667	380.896881	-33.207489	1627.633789	0.517714	0.411193	0.449574	0.600646	1229.639160	844.462341	438.032166	326.480682
1	29	0.666667	436.325165	-118.251114	1651.986206	-0.058642	0.608654	0.027140	0.790800	1258.211304	794.683228	452.090302	301.396912
1	30	0.666667	338.484467	-35.662189	1620.648071	0.517714	0.411193	0.449574	0.600646	1204.842896	842.914246	425.964233	325.648804
1	31	0.666667	304.887756	-138.189163	1620.465576	0.790800	-0.027140	0.608654	0.058642	1183.399536	781.661255	415.731812	294.228546
