BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.396729	147.391632	1961.864380	0.576815	-0.378571	0.540754	-0.481199	1012.385010	939.222229	326.020721	374.328491
1	1	0.666667	5.887134	-17.100349	1920.183960	0.536882	-0.420220	0.509065	-0.525382	1007.703796	856.383606	323.876740	332.083923
1	2	0.666667	-3.668832	-151.840561	1905.919312	0.629438	-0.333557	0.552332	-0.432986	1002.625916	787.875305	321.366058	296.536041
1	3	0.666667	-0.745183	-341.082916	1822.684326	0.662133	-0.288190	0.577302	-0.381114	1003.130005	685.344910	322.129517	243.424713
1	4	0.666667	30.187241	-312.346649	1842.592773	0.850212	-0.501349	-0.160032	0.013325	1019.439636	702.003906	330.502167	252.026764
1	5	0.666667	159.305679	-287.416473	1877.820557	0.772128	-0.423292	-0.346610	0.323271	1085.480591	717.405151	364.612457	260.274689
1	6	0.666667	304.238922	-78.812927	1946.661011	0.129781	-0.517132	0.178575	0.826948	1156.468994	825.270142	400.339661	316.357483
1	7	0.666667	208.935883	-72.197311	1747.505127	0.103605	-0.155113	0.967901	-0.168447	1118.901611	824.409607	382.208221	315.875031
1	8	0.666667	123.108032	-97.488358	1727.415894	0.134584	0.037424	0.979536	-0.144898	1071.744995	809.898926	358.114624	308.227997
1	9	0.666667	24.219044	-93.957268	1699.167969	0.134584	0.037424	0.979536	-0.144898	1016.330933	811.161865	329.501465	308.753845
1	10	0.666667	97.399567	-115.756226	1692.559082	-0.116070	-0.037205	-0.689945	0.713527	1058.023560	798.384583	351.228088	302.221283
1	11	0.666667	-32.893536	-308.084503	1832.098755	0.483907	0.863520	-0.139307	-0.027598	986.442566	703.380066	313.379303	252.691513
1	12	0.666667	-153.085052	-274.607300	1821.182495	0.407306	0.800581	-0.415913	-0.142088	922.815796	720.030334	280.429474	261.387207
1	13	0.666667	-317.638062	-64.995605	1791.336548	-0.312956	0.002756	0.902167	-0.296894	830.872864	830.501892	234.022812	318.495453
1	14	0.666667	-137.776749	-107.674179	1665.395996	-0.224168	-0.257210	-0.221463	0.913535	922.117859	802.461975	280.834869	304.131012
1	15	0.666667	-63.931404	-70.579666	1719.436401	0.331290	-0.087057	-0.328061	0.880366	966.765808	825.149902	303.632721	315.919312
1	16	0.666667	13.481363	-135.358719	1712.954590	0.331290	-0.087057	-0.328061	0.880366	1010.251221	788.335327	326.287170	296.860718
1	17	0.666667	-6.865449	-136.343155	1671.477661	0.280795	-0.062069	0.496355	0.819105	998.243896	785.893066	320.269836	295.584412
1	18	0.666667	100.205788	140.124268	1973.026001	-0.483959	0.431338	-0.418507	0.636069	1055.064941	934.993347	347.838257	372.240662
1	19	0.333333	161.002136	512.497192	1918.261719	0.686691	-0.243634	0.549408	-0.408960	1089.527344	1135.893066	363.521423	467.705658
1	20	0.333333	138.483109	814.689148	2120.583496	0.676351	-0.266804	0.580615	-0.366402	1073.645386	1262.026245	353.656708	520.887146
1	21	0.333333	158.866821	985.235962	2072.324463	0.741423	0.221188	0.595762	0.215487	1086.102905	1363.392456	358.243378	559.327454
1	22	0.666667	-62.981075	153.944946	1951.799438	0.537651	0.475838	0.516603	0.466510	973.424622	943.139038	306.126404	376.190155
1	23	0.333333	-51.182346	532.231262	1909.320679	0.304846	0.643388	0.281665	0.643261	977.855652	1148.556641	309.177490	473.393433
1	24	0.333333	-46.116188	810.084229	2150.859619	0.322165	0.627894	0.236061	0.668007	984.918518	1254.165771	312.017792	517.791748
1	25	0.333333	-29.389851	971.060425	2123.447998	-0.243335	0.616122	-0.273126	0.697556	992.380554	1343.434204	315.805542	552.246704
1	26	0.666667	2.595934	-406.231018	1780.299316	0.678048	-0.250107	0.654219	-0.222924	1004.415161	646.534302	323.054474	223.622543
1	27	0.666667	-3.686746	-324.981079	1650.770996	0.678048	-0.250107	0.654219	-0.222924	999.612732	676.038025	321.222870	238.699692
1	28	0.666667	22.543816	-371.356018	1649.119019	0.637083	0.285750	0.639455	0.321821	1014.713257	649.254883	329.100739	225.063507
1	29	0.666667	81.845718	-439.248566	1729.429321	0.222924	0.654219	0.250107	0.678048	1047.556885	622.064758	345.643066	211.444550
1	30	0.666667	-27.148474	-368.299591	1649.887817	0.637083	0.285750	0.639455	0.321821	985.964355	651.173462	314.184326	226.004181
1	31	0.666667	-75.902771	-447.618286	1732.959473	0.678048	-0.250107	0.654219	-0.222924	960.712402	618.222595	300.772095	209.396927
