BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.596985	124.846786	2051.984863	0.621335	-0.436656	0.583118	-0.288527	1051.970337	924.941772	345.987061	367.145752
1	1	0.666667	123.335793	-25.349184	1973.036377	0.615111	-0.448858	0.573779	-0.301568	1065.862549	852.380371	353.762299	330.107544
1	2	0.666667	145.263504	-147.034042	1913.284180	0.614307	-0.433621	0.617501	-0.230851	1077.834717	790.334656	360.409241	298.021027
1	3	0.666667	172.833511	-318.733002	1797.286377	0.630841	-0.382706	0.650286	-0.180844	1095.407837	694.256531	370.100098	248.462128
1	4	0.666667	199.684845	-283.081604	1812.622070	0.859583	-0.400995	-0.105143	0.298773	1109.184082	714.301453	377.129028	258.873199
1	5	0.666667	309.708069	-200.778183	1804.521362	0.685763	-0.424047	-0.193163	0.559107	1168.947388	756.894226	407.554504	281.311127
1	6	0.666667	389.575958	46.841560	1748.846680	0.585404	-0.449871	-0.121424	0.663456	1221.116333	890.896484	432.639923	349.834961
1	7	0.666667	409.711304	244.706512	1647.288086	-0.245862	0.755160	0.433575	-0.425791	1249.292725	1013.004578	444.174438	409.355927
1	8	0.666667	433.466248	320.766541	1599.891235	-0.213588	0.785252	0.376342	-0.442861	1272.857788	1066.478516	453.826080	433.895050
1	9	0.666667	467.224762	401.940033	1544.256592	-0.213588	0.785252	0.376342	-0.442861	1306.592529	1129.166748	467.130798	461.161621
1	10	0.666667	429.469147	356.300659	1579.453491	0.693700	-0.509398	-0.059250	0.505751	1274.512817	1092.551392	453.841217	445.695557
1	11	0.666667	137.481232	-298.656433	1821.927002	0.449002	0.883783	0.002926	-0.131594	1075.893311	707.088806	359.915649	254.911102
1	12	0.666667	15.246138	-284.348206	1851.712158	0.256412	0.797300	-0.266444	-0.477046	1011.758484	717.185364	326.445831	259.848633
1	13	0.666667	-93.973991	-102.839798	2020.897583	0.412202	0.646025	-0.537896	-0.351297	960.433716	815.860168	298.958649	310.983795
1	14	0.666667	-133.439865	119.820374	2023.260620	0.671855	-0.198494	0.480848	-0.527254	941.003113	923.826233	289.214844	366.312195
1	15	0.000000	-139.499496	208.031799	2069.601318	-0.387375	0.382512	-0.352560	0.761135	939.640625	965.110840	288.562347	386.939606
1	16	0.000000	-97.852989	295.917084	2037.987671	-0.387375	0.382512	-0.352560	0.761135	958.300110	1010.122314	298.346222	409.121063
1	17	0.000000	-107.298973	234.409958	2045.337402	-0.410546	-0.244746	-0.081805	0.874562	954.123352	979.171082	296.060242	393.976349
1	18	0.666667	182.335342	142.943436	2046.595093	0.561695	-0.463195	0.457088	-0.510901	1093.205933	933.799927	366.996826	371.589752
1	19	0.333333	159.168518	527.390564	2062.088135	0.699790	-0.284586	0.585222	-0.294653	1083.777832	1124.006348	360.297607	462.386963
1	20	0.333333	107.083496	802.009094	2302.032715	0.660254	-0.360560	0.585065	-0.302920	1055.313721	1223.217529	344.839539	505.171936
1	21	0.333333	89.703407	971.555969	2242.977783	0.685656	0.158002	0.665315	0.249532	1048.887817	1316.297974	341.301758	542.068604
1	22	0.666667	19.282936	108.528236	2056.844971	0.406788	0.499115	0.536994	0.545018	1015.068542	917.061218	327.048676	363.113159
1	23	0.666667	-46.487965	485.659668	2098.109375	0.206442	0.647232	0.344354	0.647992	984.185913	1098.936401	311.374084	451.077332
1	24	0.333333	-75.131180	751.186462	2357.429199	0.203458	0.641745	0.411349	0.614460	975.796143	1191.553223	306.811218	491.787415
1	25	0.333333	-121.893677	905.237183	2317.143799	-0.289237	0.748679	-0.158165	0.575157	953.951172	1269.949219	297.125977	523.800049
1	26	0.666667	179.821457	-375.825928	1743.643799	0.792377	-0.124394	0.588583	-0.101166	1101.228760	658.051636	373.288116	230.053070
1	27	0.666667	191.360138	-252.474991	1650.968506	0.792377	-0.124394	0.588583	-0.101166	1113.050659	717.263733	379.980682	260.495941
1	28	0.666667	223.240234	-294.517456	1639.994751	0.631831	0.328231	0.504151	0.488760	1132.065918	691.843018	389.727264	247.640167
1	29	0.666667	272.572449	-385.236115	1705.072754	0.101166	0.588583	0.124394	0.792377	1155.058594	647.886047	400.824615	225.613617
1	30	0.666667	174.002808	-293.954834	1629.529297	0.631831	0.328231	0.504151	0.488760	1103.780396	691.215027	375.317902	247.041138
1	31	0.666667	118.302795	-400.882721	1666.652466	0.792377	-0.124394	0.588583	-0.101166	1069.519287	634.597290	357.338806	217.925201
