BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.840263	129.388458	2025.598022	0.607035	-0.430498	0.572508	-0.344114	1052.025513	927.936890	346.104309	368.666626
1	1	0.666667	114.689667	-29.468178	1958.826294	0.604419	-0.434809	0.569241	-0.348689	1061.883301	850.242371	351.775177	329.002167
1	2	0.666667	129.762589	-156.485657	1905.492554	0.611632	-0.426389	0.595873	-0.298387	1070.171509	785.282654	356.488525	295.371429
1	3	0.666667	153.477737	-341.093964	1806.210327	0.633590	-0.377231	0.628147	-0.248377	1084.677246	683.411682	364.510895	242.813736
1	4	0.666667	181.939117	-305.872375	1820.959717	0.856448	-0.448318	-0.135001	0.217446	1099.310913	703.140198	372.003540	253.048126
1	5	0.666667	302.640137	-237.324448	1825.997925	0.667641	-0.435874	-0.240113	0.553728	1163.176270	739.032837	404.562317	272.074371
1	6	0.666667	375.529205	17.408371	1782.475098	0.554818	-0.472505	-0.156140	0.666736	1209.155762	874.161255	426.855316	341.415558
1	7	0.666667	389.539062	217.390137	1679.527710	0.640596	-0.577215	-0.123197	0.491205	1232.291504	993.521362	436.437378	400.260376
1	8	0.666667	428.126160	290.839050	1636.281494	0.639521	-0.577483	-0.121936	0.492604	1263.132080	1042.976562	449.856720	423.218018
1	9	0.666667	479.040955	371.775421	1592.922607	0.639521	-0.577483	-0.121936	0.492604	1304.269409	1100.968628	466.886230	448.778687
1	10	0.666667	404.892151	329.074127	1615.078613	0.758540	-0.181720	0.366258	0.507395	1252.737183	1069.741943	444.354675	435.762390
1	11	0.666667	117.575821	-316.218628	1826.055664	0.481230	0.865788	-0.052707	-0.126692	1065.255981	698.360413	354.385010	250.349213
1	12	0.666667	-5.393721	-288.975403	1847.605835	0.285202	0.778483	-0.313735	-0.462812	1001.017700	714.510925	320.875183	258.448090
1	13	0.666667	-107.920380	-83.111259	1995.787476	0.413462	0.644650	-0.537485	-0.352966	952.870667	824.829590	295.151093	315.631073
1	14	0.666667	-147.412430	141.645401	1998.211182	0.588321	-0.215872	0.643768	-0.439135	933.045898	935.463196	285.320496	372.139893
1	15	0.000000	-132.407501	219.453934	2060.415527	-0.224597	0.549217	-0.399249	0.698941	942.631531	971.106262	290.145111	389.927551
1	16	0.000000	-101.877701	297.111694	1999.693481	-0.224597	0.549217	-0.399249	0.698941	955.076660	1013.552368	296.892151	410.777588
1	17	0.000000	-90.513252	244.140060	2004.478638	-0.242939	-0.071112	-0.042119	0.966514	960.989929	986.350708	299.725952	397.558136
1	18	0.666667	183.669968	140.785278	2023.277710	0.529652	-0.480022	0.451045	-0.534422	1094.678955	933.520813	367.838196	371.455444
1	19	0.666667	175.149612	529.433472	2009.556763	0.678284	-0.300895	0.585939	-0.325683	1093.502686	1132.068359	365.124359	465.943054
1	20	0.333333	137.523941	824.758667	2232.186768	0.652864	-0.344081	0.569211	-0.362458	1070.482666	1246.065674	351.988647	514.460327
1	21	0.333333	139.681900	992.453552	2161.422119	0.722247	0.158252	0.642244	0.202085	1074.070190	1345.222900	352.753815	552.765503
1	22	0.666667	16.640343	119.111443	2027.690186	0.448062	0.517800	0.491164	0.538407	1013.719849	922.972839	326.460052	366.114227
1	23	0.666667	-7.546980	504.229370	2073.319092	0.268407	0.640161	0.315536	0.646984	1002.569031	1111.077637	320.535431	456.679810
1	24	0.333333	-21.184422	786.460999	2320.865234	0.269228	0.636452	0.392958	0.606654	998.673401	1213.161743	317.904144	501.000977
1	25	0.333333	-49.504688	942.495544	2267.023682	-0.237100	0.732213	-0.167799	0.616029	985.187378	1297.312988	311.925049	534.743774
1	26	0.666667	160.421082	-403.689850	1757.906494	0.809215	-0.152857	0.549633	-0.140390	1089.911621	644.811707	367.364136	223.229584
1	27	0.666667	182.374435	-288.845703	1654.435059	0.809215	-0.152857	0.549633	-0.140390	1107.432129	696.717407	377.054504	249.884415
1	28	0.666667	214.530899	-332.502167	1650.214355	0.671472	0.280563	0.496735	0.472931	1126.081177	671.135742	386.556976	237.009476
1	29	0.666667	256.775269	-417.929932	1728.253784	0.140390	0.549633	0.152857	0.809215	1144.316040	632.983887	395.191956	217.961151
1	30	0.666667	165.935608	-332.375458	1635.407349	0.671472	0.280563	0.496735	0.472931	1098.559326	669.622437	372.554565	235.954376
1	31	0.666667	104.654282	-435.562561	1677.878906	0.809215	-0.152857	0.549633	-0.140390	1061.321899	616.704895	353.010284	208.868225
