BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.905510	133.420563	1968.412964	0.552823	-0.436369	0.587689	-0.398234	1015.639587	931.899536	327.671844	370.646790
1	1	0.666667	19.746338	-28.284117	1919.754883	0.539515	-0.455339	0.573117	-0.416085	1014.699585	850.675415	327.511230	329.150024
1	2	0.666667	19.317505	-159.360092	1887.428467	0.630313	-0.323377	0.557316	-0.433049	1014.187439	783.243958	327.473572	294.154449
1	3	0.666667	19.919743	-345.987366	1801.399292	0.663010	-0.277643	0.581454	-0.381107	1013.889709	680.631531	327.832367	241.031448
1	4	0.666667	50.984188	-318.209686	1821.793701	0.851875	-0.498623	-0.157706	0.028502	1030.343018	697.068237	336.277161	249.522110
1	5	0.666667	179.345886	-290.357910	1854.304932	0.731709	-0.305468	-0.392166	0.466367	1096.651489	713.989563	370.483276	258.599762
1	6	0.666667	246.679001	-49.167202	1929.894775	0.238957	-0.488643	-0.091284	0.834144	1128.850098	839.901489	386.322662	323.812073
1	7	0.666667	157.050095	57.937653	1760.503784	0.321609	0.705091	0.537713	-0.332083	1090.374146	896.999451	367.110748	353.090637
1	8	0.333333	181.873688	102.376907	1684.895386	0.129116	0.372034	0.804910	-0.443892	1108.246582	924.446533	376.402039	367.009888
1	9	0.333333	111.317284	151.908768	1629.854858	0.129116	0.372034	0.804910	-0.443892	1069.058228	956.783508	356.566772	383.294342
1	10	0.666667	123.723450	61.157391	1624.466064	0.049640	-0.624738	-0.063822	0.776637	1076.177002	901.566711	360.586151	355.480774
1	11	0.666667	-11.609640	-312.917816	1811.225220	0.475329	0.845810	-0.241610	-0.017109	997.306885	698.968262	319.137756	250.430420
1	12	0.666667	-121.485321	-260.015900	1786.235840	0.335893	0.748083	-0.562521	-0.105442	937.919128	724.947021	288.384064	263.893921
1	13	0.666667	-213.410019	-16.825645	1727.565186	-0.322580	-0.194903	0.915462	-0.141011	882.581482	856.042969	260.456055	331.689209
1	14	0.666667	-54.249123	42.284363	1584.038452	-0.058003	0.001195	0.997583	0.038240	967.916565	891.137146	305.101593	350.002014
1	15	0.666667	43.412930	35.455647	1577.195435	-0.034042	-0.455925	0.887302	0.060562	1028.055786	886.727539	336.185486	347.883728
1	16	0.666667	101.918251	117.210823	1576.673950	-0.034042	-0.455925	0.887302	0.060562	1064.643921	937.898438	354.772766	373.882690
1	17	0.666667	52.529274	66.503258	1561.408325	-0.283536	-0.232959	0.774145	-0.515787	1033.908325	906.493591	339.254303	357.994965
1	18	0.666667	106.983749	134.662857	1962.233887	-0.453302	0.499956	-0.454028	0.581738	1058.619263	932.595032	349.712646	371.038208
1	19	0.333333	140.755417	506.551849	1897.790405	0.632106	-0.303422	0.603359	-0.379915	1079.502686	1135.613770	358.749634	467.652527
1	20	0.333333	146.822540	813.088440	2090.534912	0.620584	-0.321310	0.613883	-0.367128	1078.530884	1267.205200	355.976074	522.923584
1	21	0.333333	158.091583	978.174683	2026.782715	0.702725	0.205742	0.657997	0.175752	1087.226318	1371.461670	358.796509	562.238953
1	22	0.666667	-56.715027	132.300323	1973.984985	0.394501	0.564186	0.555428	0.466436	977.105652	931.329956	307.893524	370.258423
1	23	0.333333	-76.446342	508.843903	2007.325928	0.232747	0.707237	0.355851	0.564814	967.417236	1122.053467	303.567291	461.500732
1	24	0.333333	-36.663166	789.263123	2239.075928	0.284452	0.681628	0.309388	0.598958	990.753784	1227.907104	314.412109	507.106415
1	25	0.333333	-38.898312	948.223022	2202.406494	-0.221405	0.705465	-0.259039	0.621448	989.034180	1313.647217	313.945709	541.043213
1	26	0.666667	22.497364	-410.027069	1758.145996	0.750723	-0.155026	0.610972	-0.197724	1015.004944	641.747375	328.660431	221.223557
1	27	0.666667	41.779942	-307.869904	1647.119751	0.750723	-0.155026	0.610972	-0.197724	1025.996948	685.372070	334.953796	243.550461
1	28	0.666667	66.801567	-354.272430	1641.858154	0.670653	0.322402	0.541643	0.391029	1040.458862	658.041138	342.493591	229.629639
1	29	0.666667	108.613167	-437.612366	1717.392456	0.197724	0.610972	0.155026	0.750723	1062.599854	621.216187	353.461670	211.124817
1	30	0.666667	18.193115	-348.834351	1634.318359	0.670653	0.322402	0.541643	0.391029	1012.157227	660.330139	327.853455	230.698135
1	31	0.666667	-46.245003	-438.200592	1691.257080	0.750723	-0.155026	0.610972	-0.197724	975.977173	617.428711	308.869385	208.971848
