BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.082214	75.770195	2144.515381	0.678634	-0.283041	0.657294	-0.165251	1065.268799	899.725769	352.588470	354.331390
1	1	0.666667	142.195236	-19.710392	2020.498047	0.691711	-0.216225	0.682198	-0.096896	1073.905884	855.404663	357.705475	331.664337
1	2	0.666667	148.528809	-73.590622	1907.258545	0.729939	-0.106088	0.671752	-0.068433	1080.005371	827.278320	361.441864	317.187836
1	3	0.666667	165.408936	-120.728996	1722.800293	0.733076	-0.051876	0.678096	-0.009676	1095.500732	796.663452	370.444153	301.446564
1	4	0.666667	192.209869	-112.030731	1755.481689	0.988097	-0.071924	-0.083534	0.107302	1108.948242	802.682312	377.163574	304.604309
1	5	0.666667	313.406494	-83.831795	1774.314575	0.754716	-0.157796	-0.423965	0.475139	1174.580444	818.550598	410.282288	313.039398
1	6	0.666667	359.385284	123.200142	1893.522583	0.211124	-0.408406	-0.194553	0.866476	1190.945801	928.931763	416.625946	368.899719
1	7	0.666667	241.514145	230.355026	1765.781616	0.221472	0.362861	0.670008	0.608582	1138.654541	994.398560	390.385071	401.489197
1	8	0.666667	191.984955	296.699829	1783.995728	0.545303	-0.118091	0.752751	0.349380	1110.510986	1030.902588	375.815460	419.238525
1	9	0.666667	156.083740	316.034515	1698.050537	0.545303	-0.118091	0.752751	0.349380	1094.260498	1051.132446	367.957764	428.966888
1	10	0.666667	147.585663	295.733185	1740.633057	0.035059	0.091418	0.989640	-0.105008	1087.423340	1034.535767	364.515076	421.109985
1	11	0.666667	133.204514	-115.630951	1751.546631	0.068371	0.994067	-0.084570	0.001786	1076.539551	800.659302	360.491882	303.437744
1	12	0.666667	19.083485	-96.192719	1749.796631	0.117369	0.796086	-0.402967	-0.435993	1013.623657	811.523682	327.818237	308.914917
1	13	0.666667	-54.056942	88.218643	1898.425049	-0.395756	-0.260799	0.853299	0.217354	976.769226	910.889771	308.011292	359.945496
1	14	0.666667	59.818520	215.822906	1782.212769	0.620106	-0.370247	0.206602	-0.660077	1036.723145	985.071106	339.143005	397.229706
1	15	0.666667	48.270668	304.216644	1762.598389	-0.124038	0.421528	0.045627	0.897133	1030.656738	1037.450073	335.982208	422.606873
1	16	0.666667	105.669022	321.429993	1690.819580	-0.124038	0.421528	0.045627	0.897133	1064.920654	1055.264404	353.384003	431.039978
1	17	0.666667	104.361885	299.909576	1749.863159	-0.339954	-0.215959	0.253740	0.879437	1062.552124	1036.109497	352.034180	421.938965
1	18	0.666667	208.205704	89.169907	2142.564941	-0.400579	0.586501	-0.321692	0.626153	1101.479370	905.857910	371.075897	357.447968
1	19	0.666667	205.071030	398.964691	1974.536865	0.742222	-0.081101	0.664019	-0.040095	1109.069702	1067.875244	373.740906	436.602539
1	20	0.333333	166.355255	455.290253	2304.356201	0.734342	-0.147207	0.652226	-0.116932	1079.737305	1063.515259	358.152252	434.620300
1	21	0.333333	151.673065	613.696716	2347.864746	0.606546	0.357728	0.563042	0.432568	1073.094238	1130.178711	354.094971	465.110107
1	22	0.666667	57.733089	63.687080	2146.273926	0.510144	0.346364	0.636021	0.463963	1032.744385	894.247253	335.868805	351.502716
1	23	0.666667	-26.610500	385.461517	2030.964600	-0.064855	0.716595	0.104601	0.686545	992.801514	1055.566284	315.814819	431.004517
1	24	0.666667	-14.551500	406.176758	2370.489502	-0.044290	0.700208	0.207760	0.681603	1001.982300	1036.795654	319.272369	422.016663
1	25	0.666667	-59.149876	537.593750	2431.859375	0.513498	-0.646061	0.342572	-0.448964	984.133667	1088.317871	310.284943	446.089905
1	26	0.666667	171.175354	-126.808731	1651.375366	0.641776	0.172764	0.704666	0.248437	1102.034302	790.121155	374.231506	298.114410
1	27	0.666667	151.341766	7.510677	1691.093262	0.641776	0.172764	0.704666	0.248437	1089.607178	868.983887	367.269348	338.798950
1	28	0.666667	172.349075	-0.057681	1647.166504	0.278132	0.620437	0.376112	0.629476	1103.801147	864.534058	374.820404	336.550964
1	29	0.666667	234.130524	-81.153976	1601.753174	-0.248437	0.704666	-0.172764	0.641776	1142.961182	815.166016	395.341705	311.257874
1	30	0.666667	127.355293	-6.031408	1654.817993	0.278132	0.620437	0.376112	0.629476	1076.923950	861.076111	361.003235	334.736725
1	31	0.666667	90.420624	-105.843750	1610.340454	0.641776	0.172764	0.704666	0.248437	1055.753418	800.887695	350.532104	303.553314
