BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.110889	131.158569	1955.741943	0.532172	-0.468174	0.557889	-0.431702	1028.731445	931.126587	334.440430	370.281891
1	1	0.666667	48.054237	-31.320408	1926.852295	0.527446	-0.474213	0.552765	-0.437464	1028.979614	849.146729	334.885529	328.385498
1	2	0.666667	48.866505	-161.372589	1904.666260	0.627873	-0.377803	0.561984	-0.383686	1029.207031	782.922119	335.216309	294.016113
1	3	0.666667	63.661613	-343.777252	1821.952393	0.656619	-0.331519	0.590471	-0.332099	1036.942383	683.765930	339.711334	242.706833
1	4	0.666667	92.220535	-312.946747	1838.969849	0.858749	-0.487489	-0.145486	0.061144	1051.749756	701.262085	347.318237	251.766464
1	5	0.666667	217.868835	-280.303314	1864.128540	0.777565	-0.268396	-0.251592	0.509958	1116.169678	719.822754	380.471893	261.755127
1	6	0.666667	308.177948	-43.057693	1894.168945	0.147459	-0.366761	0.028659	0.918107	1162.566040	842.487793	403.514832	325.224274
1	7	0.666667	160.679825	10.524251	1747.868164	-0.174731	-0.431980	0.115937	0.877166	1092.602173	870.574585	368.485260	339.591949
1	8	0.666667	108.676170	-31.826645	1689.249756	0.336612	-0.424523	-0.140813	0.828640	1064.916260	846.328125	354.674438	327.095215
1	9	0.666667	67.400970	35.883358	1628.402832	0.336612	-0.424523	-0.140813	0.828640	1042.187500	886.297913	343.156799	347.656677
1	10	0.666667	71.218872	-8.840653	1654.085083	0.287893	-0.466417	0.596225	0.586591	1043.952515	859.511230	343.996948	333.878632
1	11	0.666667	30.203451	-315.133423	1834.039429	0.488641	0.865251	-0.108794	-0.027117	1019.435791	699.807739	330.542542	250.897034
1	12	0.666667	-88.388596	-289.006531	1826.813721	0.295218	0.802701	-0.443369	-0.268218	957.194763	712.905151	298.193970	257.625854
1	13	0.666667	-208.972885	-62.366844	1870.783691	-0.398653	-0.324182	0.857795	0.013038	895.738892	833.078369	266.348450	319.857117
1	14	0.666667	-106.432335	60.725422	1724.028442	-0.360309	0.258081	0.844445	0.300807	942.612000	899.820190	291.304108	354.275543
1	15	0.666667	-50.432774	31.905003	1651.698486	-0.283848	0.062548	0.880784	0.373815	972.362427	883.934326	306.967041	346.291168
1	16	0.666667	31.214293	41.929325	1597.978760	-0.283848	0.062548	0.880784	0.373815	1020.539185	890.471375	332.164215	349.776581
1	17	0.666667	-14.310330	29.393066	1806.859619	0.420278	0.165658	0.864375	-0.220861	996.026794	880.973206	318.346161	344.759125
1	18	0.666667	131.288589	132.559921	1950.609253	-0.365690	0.594062	-0.335671	0.632998	1071.051514	931.891418	356.116486	370.685455
1	19	0.333333	141.184784	451.695099	1763.013184	0.639505	-0.336326	0.593717	-0.354144	1084.014893	1124.162476	361.712128	462.581055
1	20	0.333333	125.554474	753.341187	1947.456177	0.642273	-0.331617	0.595770	-0.350106	1071.429321	1264.745483	353.238861	522.050476
1	21	0.333333	128.517502	915.639771	1886.783691	0.706084	0.185819	0.652392	0.203227	1075.727295	1374.303711	354.164215	563.412109
1	22	0.666667	-28.795849	129.894913	1960.370361	0.512154	0.425419	0.636214	0.389806	990.765808	930.492554	314.949066	369.883514
1	23	0.333333	-70.757896	477.842255	1841.988525	0.262129	0.678689	0.353682	0.587859	965.620483	1128.130127	303.423157	464.294403
1	24	0.333333	-49.778862	759.755615	2061.049561	0.269084	0.675153	0.329484	0.602663	981.502563	1245.352417	310.692688	514.256226
1	25	0.333333	-60.313084	914.606567	2024.565430	-0.234816	0.714972	-0.240133	0.613199	975.091370	1337.226562	308.266754	549.901123
1	26	0.666667	69.865936	-406.315155	1779.997314	0.658274	-0.270261	0.673793	-0.199091	1040.482544	646.339539	341.747772	223.637848
1	27	0.666667	51.408409	-327.551483	1655.297729	0.658274	-0.270261	0.673793	-0.199091	1031.488525	674.984802	337.762665	238.239212
1	28	0.666667	78.479431	-371.534973	1651.645020	0.606249	0.285340	0.667547	0.324691	1047.045654	649.368958	345.842133	225.251404
1	29	0.666667	144.232437	-435.209320	1724.951050	0.199091	0.673793	0.270261	0.658274	1082.120239	623.487671	363.466461	212.428787
1	30	0.666667	30.317238	-370.507263	1655.935547	0.606249	0.285340	0.667547	0.324691	1019.221313	650.603149	331.398407	225.758423
1	31	0.666667	-7.879920	-449.487854	1739.553589	0.658274	-0.270261	0.673793	-0.199091	998.227905	618.077148	320.101593	209.274475
