BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.906178	136.399277	1977.488770	0.596448	-0.318905	0.583823	-0.449110	1024.590210	933.060425	332.221680	371.242645
1	1	0.666667	24.095945	-18.266514	1910.367920	0.585101	-0.333318	0.575716	-0.463796	1016.894104	855.701599	328.683014	331.753754
1	2	0.666667	11.496073	-143.635590	1861.050903	0.622897	-0.247972	0.582341	-0.459770	1010.058899	790.213135	325.436920	297.781647
1	3	0.666667	-9.563625	-321.496429	1759.346680	0.657761	-0.200474	0.600351	-0.408337	997.721924	689.485840	319.626373	245.565079
1	4	0.666667	24.091049	-300.044830	1783.209595	0.867965	-0.471294	-0.144091	-0.061296	1016.135620	703.168701	329.070679	252.637909
1	5	0.666667	153.057907	-296.055908	1824.967285	0.751727	-0.352122	-0.347304	0.436229	1084.000977	708.668762	364.093292	255.777832
1	6	0.666667	252.199417	-59.994564	1881.317627	0.339717	-0.490074	-0.066615	0.799989	1134.399902	833.620850	389.399414	320.611603
1	7	0.666667	188.644592	73.970078	1718.744751	-0.086104	-0.509011	0.277548	0.810223	1110.155151	906.923828	377.336761	358.140381
1	8	0.666667	141.424896	31.040512	1653.380005	0.285324	-0.579397	0.020614	0.763194	1085.476807	883.004639	365.287872	345.998138
1	9	0.666667	124.430809	73.236465	1561.515991	0.285324	-0.579397	0.020614	0.763194	1078.926025	910.627380	362.338043	360.118713
1	10	0.666667	115.571510	71.179817	1602.987183	0.442546	-0.406199	0.670968	0.434692	1072.008057	908.222351	358.545105	358.875427
1	11	0.666667	-36.723690	-285.092438	1770.800293	0.432842	0.845598	-0.309909	-0.039604	983.200012	710.152466	311.983032	256.204773
1	12	0.666667	-137.129593	-215.424896	1745.684937	0.360439	0.662818	-0.614094	-0.231613	927.289673	746.089844	283.064911	274.868439
1	13	0.666667	-174.122803	46.630413	1709.449219	-0.412380	-0.454487	0.780949	0.116202	903.224854	892.222107	271.240173	350.253937
1	14	0.666667	-119.137520	226.157410	1589.466553	0.582460	0.283188	-0.677660	-0.348312	927.241638	1006.938232	284.918274	407.606354
1	15	0.666667	-98.514679	298.832764	1526.476196	-0.397741	-0.527622	0.510914	0.549895	936.299438	1061.556763	290.292938	433.777222
1	16	0.666667	-85.734825	397.232422	1543.993530	-0.397741	-0.527622	0.510914	0.549895	945.043274	1125.636353	295.002930	463.220184
1	17	0.666667	-79.012512	302.519501	1515.108643	-0.487732	-0.559924	0.643154	-0.186963	948.482849	1065.469971	296.443665	435.711670
1	18	0.666667	123.929108	123.944427	1987.427979	-0.491721	0.362042	-0.504838	0.610143	1066.450806	926.369995	353.646240	367.891388
1	19	0.333333	220.499634	490.667542	2008.197021	0.676737	-0.158656	0.600631	-0.395092	1115.986450	1111.956665	376.330902	456.752350
1	20	0.333333	232.735626	753.938477	2257.761719	0.673951	-0.164163	0.602211	-0.395200	1112.510742	1207.493164	372.230225	498.243896
1	21	0.333333	284.356842	922.071289	2232.200439	0.759691	0.309098	0.538636	0.192870	1138.759644	1293.970947	382.797974	532.680054
1	22	0.666667	-37.762730	147.630371	1968.526123	0.460605	0.561844	0.487996	0.483771	986.416748	939.215393	312.694275	374.257996
1	23	0.333333	-16.649858	524.742493	2004.210938	0.307077	0.675901	0.311407	0.593201	997.339050	1130.623779	318.243134	465.484039
1	24	0.333333	20.863331	812.769104	2228.183105	0.362967	0.640422	0.264814	0.622888	1016.983276	1241.095703	326.849426	512.575867
1	25	0.333333	43.345345	968.350464	2183.160645	-0.182527	0.645247	-0.261891	0.694084	1027.711060	1327.914185	331.727417	546.511414
1	26	0.666667	-13.773300	-381.779053	1710.830444	0.641121	-0.151648	0.732072	-0.173311	994.650330	651.260376	318.345795	226.031738
1	27	0.666667	-24.992424	-274.179565	1603.426392	0.641121	-0.151648	0.732072	-0.173311	986.323914	700.538208	314.562042	251.301392
1	28	0.666667	-5.496272	-321.281158	1588.561157	0.575890	0.410422	0.624885	0.330792	997.702759	670.913452	320.614410	236.095703
1	29	0.666667	53.501381	-410.515656	1643.521606	0.173311	0.732072	0.151648	0.641121	1032.569824	626.029114	338.383881	213.386292
1	30	0.666667	-53.720131	-313.479889	1597.155273	0.575890	0.410422	0.624885	0.330792	968.949158	676.631348	305.619843	239.022583
1	31	0.666667	-101.799713	-403.454651	1668.168945	0.641121	-0.151648	0.732072	-0.173311	943.576355	633.680664	292.230774	217.246185
