BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.613134	129.883377	1981.914551	0.601960	-0.384644	0.552258	-0.429772	1017.010315	929.670776	328.322754	369.520264
1	1	0.666667	26.847956	-29.318556	1928.064453	0.581293	-0.409945	0.533746	-0.457338	1018.301208	850.207031	329.342865	328.912140
1	2	0.666667	28.448326	-159.578491	1895.071411	0.634218	-0.329734	0.558387	-0.421007	1018.861206	783.449097	329.872559	294.268799
1	3	0.666667	32.784115	-344.519135	1807.770020	0.665938	-0.283893	0.583031	-0.368791	1020.724548	682.023071	331.353119	241.760849
1	4	0.666667	63.216782	-316.283234	1828.002441	0.855402	-0.488076	-0.172570	0.016973	1036.724854	698.611450	339.564972	250.338440
1	5	0.666667	189.806702	-289.682983	1865.535889	0.705237	-0.293106	-0.301497	0.570815	1101.590942	715.214355	372.975189	259.264252
1	6	0.666667	233.168533	-34.036247	1889.134277	0.108137	-0.420317	-0.012035	0.900830	1124.324219	847.145386	384.152374	327.542999
1	7	0.666667	96.962837	10.750298	1724.216675	-0.325294	-0.560213	-0.364502	0.668942	1057.611084	870.850891	350.615753	339.704651
1	8	0.666667	86.410728	0.950842	1634.639771	-0.010981	-0.352820	-0.567643	0.743760	1053.293823	865.250854	348.922668	336.860992
1	9	0.666667	9.973079	40.067524	1579.938599	-0.010981	-0.352820	-0.567643	0.743760	1007.426147	889.639160	325.510498	349.335876
1	10	0.666667	35.170853	20.080950	1606.295166	0.273740	-0.551110	0.083392	0.783830	1022.895874	876.987183	333.354584	342.862213
1	11	0.666667	0.693052	-312.483276	1818.164917	0.472526	0.856593	-0.205548	-0.026783	1003.879456	699.805786	322.523041	250.868484
1	12	0.666667	-112.568054	-265.713348	1799.780762	0.346921	0.681612	-0.527279	-0.370172	943.312988	722.972046	291.111664	262.857849
1	13	0.666667	-157.641190	-6.880135	1836.598267	0.506419	0.132566	-0.851495	-0.030362	920.422607	861.772888	279.225311	334.686707
1	14	0.666667	-57.629951	49.884857	1647.527466	-0.299132	0.293080	0.896433	0.145023	967.948730	894.732117	304.734619	351.804657
1	15	0.666667	3.765780	-0.212021	1590.398071	-0.183922	-0.203160	0.920986	0.276920	1003.677124	864.681824	323.525299	336.501160
1	16	0.666667	88.806152	47.429634	1567.755859	-0.183922	-0.203160	0.920986	0.276920	1056.364502	894.269409	350.812988	351.781799
1	17	0.666667	-1.964198	25.596079	1567.430420	0.682091	0.071198	-0.718543	0.115671	999.885559	880.789612	321.702332	344.790741
1	18	0.666667	109.137520	128.886047	1990.000610	-0.492993	0.410190	-0.438838	0.629383	1059.129272	928.776550	349.878510	369.104340
1	19	0.333333	176.053223	498.755615	1958.449951	0.703253	-0.200986	0.566076	-0.380259	1095.711548	1122.757568	366.524902	461.789368
1	20	0.333333	150.847763	773.581848	2190.361572	0.687797	-0.230501	0.572070	-0.382806	1077.440552	1228.267822	355.593506	507.174286
1	21	0.333333	182.372665	942.312622	2149.224609	0.760925	0.240900	0.564003	0.211807	1094.680664	1322.011963	362.459778	543.951294
1	22	0.666667	-53.507969	130.782730	1974.622925	0.463556	0.529148	0.499278	0.505807	978.714417	930.536072	308.713562	369.863403
1	23	0.333333	-57.365597	506.563660	2001.905396	0.306650	0.646093	0.334431	0.613747	976.861694	1121.504517	308.209076	461.311951
1	24	0.333333	-49.008755	801.100952	2216.087891	0.338032	0.624766	0.297476	0.637895	984.716736	1237.708862	311.657135	511.102051
1	25	0.333333	-40.880650	956.465942	2169.513428	-0.210598	0.657091	-0.227512	0.687108	987.561096	1325.128906	313.408569	545.388123
1	26	0.666667	36.488956	-407.801697	1764.120605	0.654536	-0.180886	0.708989	-0.190255	1022.597412	643.661011	332.563232	222.212662
1	27	0.666667	26.856159	-308.591492	1650.160522	0.654536	-0.180886	0.708989	-0.190255	1017.334656	685.314087	330.431610	243.493744
1	28	0.666667	48.319508	-355.547852	1639.408203	0.597358	0.373426	0.629237	0.328297	1029.719360	657.038940	336.938995	229.073395
1	29	0.666667	107.121246	-438.355865	1702.274536	0.190255	0.708989	0.180886	0.654536	1062.125488	618.670471	353.293396	209.850342
1	30	0.666667	-0.130540	-348.898956	1645.332764	0.597358	0.373426	0.629237	0.328297	1001.576721	661.678467	322.293549	231.362854
1	31	0.666667	-48.211670	-435.030304	1719.555542	0.654536	-0.180886	0.708989	-0.190255	975.618774	623.191223	308.514160	211.855927
