BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.304726	124.852829	1995.906494	0.579583	-0.396935	0.527881	-0.477354	1020.315308	926.707764	329.966980	368.025024
1	1	0.666667	27.805618	-37.326866	1959.558960	0.572894	-0.404232	0.522315	-0.485362	1018.806458	846.485107	329.475891	326.977966
1	2	0.666667	25.575314	-167.343140	1932.181763	0.614648	-0.344553	0.563340	-0.431438	1017.455505	781.170410	328.980164	293.067810
1	3	0.666667	24.038645	-353.489563	1853.038452	0.647267	-0.298268	0.589156	-0.380758	1016.200073	681.886963	328.785522	241.665863
1	4	0.666667	55.232353	-325.329254	1870.912354	0.846397	-0.512687	-0.129546	0.063105	1032.260742	697.829224	337.043335	249.905762
1	5	0.666667	182.890778	-293.409393	1891.501953	0.753350	-0.304578	-0.333055	0.478299	1096.967773	715.403198	370.476685	259.318024
1	6	0.666667	265.437866	-55.626823	1945.687622	0.188735	-0.450998	-0.017158	0.872173	1137.311157	836.866516	390.574646	322.264893
1	7	0.666667	152.644058	18.860825	1777.084839	-0.326645	-0.367166	-0.268969	0.828340	1087.070557	875.109863	365.470673	341.899597
1	8	0.666667	109.959885	-19.294384	1708.010132	0.705887	0.157085	-0.427176	0.542742	1065.222778	853.691589	354.699463	330.888092
1	9	0.666667	114.581207	44.334393	1785.891113	0.705887	0.157085	-0.427176	0.542742	1066.102783	889.117676	354.584106	349.049500
1	10	0.666667	61.260387	-7.303936	1688.113892	0.160892	-0.484767	0.260275	0.819373	1037.764404	860.556885	340.595428	334.390533
1	11	0.666667	-6.823469	-320.897278	1863.114380	0.489578	0.847972	-0.190599	-0.070212	1000.411804	699.490723	320.507202	250.688141
1	12	0.666667	-119.242043	-272.866608	1854.837524	0.260315	0.745111	-0.535423	-0.300613	942.140442	723.508728	290.242950	263.121887
1	13	0.666667	-183.753891	-22.486717	1899.231567	-0.397657	-0.085685	0.913524	0.001166	910.384521	853.966309	273.776062	330.625244
1	14	0.666667	-37.343174	11.974626	1740.285522	-0.340540	0.440885	0.692378	0.458548	982.184204	871.777222	311.531586	340.032654
1	15	0.666667	-6.555023	-22.616573	1655.509155	0.116185	-0.224165	0.789631	0.559227	998.283691	851.569641	320.339844	329.689392
1	16	0.666667	79.784943	-0.443609	1698.476685	0.116185	-0.224165	0.789631	0.559227	1048.284790	864.503052	345.965759	336.436920
1	17	0.666667	22.024466	-20.103146	1648.403687	0.600505	0.029908	-0.793882	-0.090836	1015.021484	852.926086	329.059326	330.427765
1	18	0.666667	114.482925	121.126816	2006.743896	0.504642	-0.410354	0.426153	-0.628761	1061.388184	924.406311	350.989471	366.893555
1	19	0.666667	171.883942	488.282196	1974.696045	0.676208	-0.256275	0.533219	-0.439025	1092.879639	1114.999268	365.181183	458.315338
1	20	0.333333	155.533279	797.356018	2151.544434	0.654761	-0.288496	0.537826	-0.445870	1080.870605	1247.189941	357.105408	514.873108
1	21	0.333333	191.199448	952.242126	2079.404297	0.782032	0.175240	0.580463	0.144154	1101.796021	1343.730713	365.576782	551.989807
1	22	0.666667	-45.602459	128.212738	1986.133789	0.527097	0.472737	0.543201	0.451244	982.865967	928.855225	310.791412	369.024567
1	23	0.333333	-44.625580	496.812164	1931.735229	0.344887	0.627811	0.352676	0.602101	981.854065	1125.761719	310.953278	463.280396
1	24	0.333333	-35.192432	805.929871	2116.435059	0.380672	0.602698	0.330718	0.618441	989.594543	1258.656128	314.340240	519.628967
1	25	0.333333	-24.842972	952.686340	2052.055420	-0.166396	0.664931	-0.188629	0.703277	993.625916	1351.153198	316.633850	555.121033
1	26	0.666667	25.243954	-417.752014	1812.278809	0.756982	-0.226431	0.583999	-0.186148	1016.615234	644.319885	329.223602	222.515564
1	27	0.666667	35.022602	-327.175812	1693.472656	0.756982	-0.226431	0.583999	-0.186148	1022.004028	679.469604	332.615631	240.491577
1	28	0.666667	64.819290	-369.974091	1693.255371	0.666894	0.252839	0.573061	0.403641	1038.717285	655.509949	341.295410	228.314850
1	29	0.666667	113.424271	-438.787109	1776.039795	0.186148	0.583999	0.226431	0.756982	1063.828003	628.538025	353.805603	214.792542
1	30	0.666667	16.851307	-370.978912	1684.827759	0.666894	0.252839	0.573061	0.403641	1011.619873	653.998779	327.288300	227.455688
1	31	0.666667	-37.332111	-459.620789	1748.926270	0.756982	-0.226431	0.583999	-0.186148	982.284424	613.966309	311.828125	207.215851
