BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.425814	123.927284	1994.056641	0.661106	-0.347723	0.539821	-0.388099	1013.496582	926.330200	326.475006	367.823029
1	1	0.666667	34.436790	-17.639034	1925.929077	0.637526	-0.378395	0.518783	-0.425726	1022.144043	856.086426	331.334259	331.956940
1	2	0.666667	46.982578	-135.899765	1883.040771	0.689172	-0.311166	0.569293	-0.322682	1028.389404	794.984863	334.870300	300.297180
1	3	0.666667	74.533989	-290.165588	1771.347900	0.712829	-0.264510	0.592413	-0.266375	1043.409424	707.292236	343.317139	254.860870
1	4	0.666667	99.374489	-263.603912	1795.116943	0.886567	-0.406765	-0.189049	0.113139	1056.469238	723.381714	349.976471	263.227112
1	5	0.666667	213.783646	-218.696747	1825.928833	0.670219	-0.239382	-0.435388	0.551307	1116.344360	748.978821	380.732727	276.815765
1	6	0.666667	216.966599	13.373777	1904.228882	0.431353	-0.378138	-0.322301	0.753039	1115.554932	871.637268	379.448853	340.089874
1	7	0.666667	146.679077	197.042633	1844.310669	0.155834	0.560686	0.519812	0.625414	1082.521240	970.657837	362.138489	390.051819
1	8	0.666667	125.320045	262.224091	1895.105835	0.571049	-0.016213	0.764402	0.298882	1070.080078	1002.571045	355.367462	405.704346
1	9	0.666667	92.058449	292.543915	1810.562012	0.571049	-0.016213	0.764402	0.298882	1054.354980	1026.151855	347.689606	417.162567
1	10	0.666667	82.539314	272.059906	1789.487061	0.133103	0.275274	0.826202	-0.473178	1049.398193	1016.406311	345.361542	412.488159
1	11	0.666667	40.515656	-266.848541	1785.990967	0.394884	0.908450	-0.136362	-0.013786	1025.022095	721.046021	333.667755	261.900818
1	12	0.666667	-71.673294	-236.698792	1776.357056	0.294910	0.743172	-0.468305	-0.376051	964.416809	736.612793	302.149841	269.901581
1	13	0.666667	-141.194046	-7.619649	1846.919434	-0.423007	-0.486351	0.731489	0.222378	929.675476	861.359131	283.919189	334.494995
1	14	0.666667	-105.998711	179.676407	1763.115601	0.556235	0.261058	-0.552822	-0.562885	944.184753	966.215698	292.205261	387.647430
1	15	0.666667	-81.392326	260.443268	1726.826172	0.627200	0.183955	-0.583030	-0.482552	956.351501	1015.565430	298.798340	411.890656
1	16	0.666667	-67.688904	337.622986	1674.688354	0.627200	0.183955	-0.583030	-0.482552	962.183228	1067.591064	302.265350	436.682526
1	17	0.666667	-46.148880	281.971497	1755.890259	-0.181114	-0.657273	0.720505	0.126735	977.301392	1025.418335	309.216400	416.727142
1	18	0.666667	95.927032	127.221184	2008.229980	0.578327	-0.346294	0.444660	-0.589827	1052.330322	927.400269	346.331787	368.402161
1	19	0.333333	128.302368	478.590057	2045.776855	0.753385	-0.160707	0.540191	-0.338790	1068.874023	1101.128052	353.305603	452.125427
1	20	0.333333	64.943283	710.587585	2284.878174	0.748086	-0.181378	0.558460	-0.309179	1036.552734	1182.959473	336.197021	488.299377
1	21	0.333333	80.917122	875.623108	2275.824463	0.751551	0.266692	0.519782	0.306387	1044.202515	1262.867554	339.400238	521.303650
1	22	0.666667	-55.263924	120.957031	1981.276001	0.440312	0.481838	0.509879	0.560341	977.998169	925.396118	308.310974	367.264832
1	23	0.333333	-107.695557	470.038818	2013.524048	0.231247	0.622939	0.322643	0.674072	952.104980	1101.148071	295.906952	451.927551
1	24	0.333333	-147.771454	714.629211	2250.185303	0.234527	0.618380	0.278935	0.696275	940.786011	1190.619629	290.375732	491.144409
1	25	0.333333	-161.941269	865.856689	2233.734863	-0.325244	0.639311	-0.235508	0.655770	933.000427	1266.730835	287.595398	522.335327
1	26	0.666667	85.842461	-340.354279	1720.398804	0.762142	-0.199300	0.612177	-0.068250	1050.203979	675.001831	347.110535	238.310547
1	27	0.666667	73.627823	-234.361115	1626.042847	0.762142	-0.199300	0.612177	-0.068250	1045.022827	725.889709	344.957520	264.540283
1	28	0.666667	106.784767	-269.873932	1615.999268	0.587176	0.291948	0.573801	0.490656	1064.714722	704.076660	355.247498	253.369415
1	29	0.666667	168.052994	-341.485870	1677.191772	0.068250	0.612177	0.199300	0.762142	1097.817871	669.305298	371.929932	235.768448
1	30	0.666667	61.099243	-275.828827	1610.992188	0.587176	0.291948	0.573801	0.490656	1037.665283	700.177124	341.233612	251.227142
1	31	0.666667	26.554922	-376.442810	1657.583374	0.762142	-0.199300	0.612177	-0.068250	1017.044861	647.443970	330.261780	224.147507
