BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	59.031246	85.217972	2012.442871	0.709148	-0.410932	0.431974	-0.376354	1034.206787	906.653992	337.088379	357.873138
1	1	0.666667	113.287560	-57.145306	1966.294067	0.676541	-0.444380	0.397483	-0.432233	1060.932739	836.613403	351.299805	321.954071
1	2	0.666667	152.784042	-176.533722	1946.742188	0.803375	-0.257641	0.489423	-0.220623	1080.468262	777.051636	361.656708	291.123688
1	3	0.666667	234.753113	-294.703491	1816.958130	0.818481	-0.217563	0.508507	-0.155487	1127.462280	708.490173	386.462616	256.047089
1	4	0.666667	248.290955	-270.104126	1850.489624	0.853655	-0.328457	-0.339280	0.219723	1132.745361	723.930603	389.012207	264.018188
1	5	0.666667	334.162811	-193.825516	1905.964844	0.595232	-0.334738	-0.558052	0.471410	1173.615601	766.120300	409.411194	286.051361
1	6	0.666667	317.568481	36.672249	1991.956055	0.251286	-0.581114	-0.292880	0.716508	1160.939575	882.827332	401.914398	345.760529
1	7	0.666667	276.524902	181.640182	1850.079468	0.540649	0.374000	0.725045	0.205263	1151.429810	961.951843	396.791077	385.487366
1	8	0.666667	270.857483	250.970596	1799.646729	0.574881	0.179808	0.795761	0.062821	1152.795776	1003.580933	397.061279	405.824066
1	9	0.666667	244.404877	285.525391	1713.611694	0.574881	0.179808	0.795761	0.062821	1144.603394	1031.174316	393.010498	419.153992
1	10	0.666667	241.967651	260.787201	1768.160034	0.090449	0.432901	0.841680	-0.309822	1139.069946	1011.698059	390.315491	409.853149
1	11	0.666667	194.021088	-281.669800	1827.539307	0.273620	0.936188	-0.195785	0.101744	1105.502319	716.274048	375.166168	259.854004
1	12	0.666667	88.102402	-245.186951	1792.612549	0.225444	0.818943	-0.491741	-0.191568	1050.541382	732.988037	346.903564	268.176636
1	13	0.666667	-23.192831	-21.133631	1815.737915	-0.290780	-0.467148	0.833216	0.054503	991.380615	853.706055	315.902924	330.707855
1	14	0.666667	59.470825	148.654755	1724.858643	-0.257395	0.123570	-0.501842	0.816476	1036.852539	949.951843	339.642242	379.842957
1	15	0.666667	132.572006	204.704910	1733.407471	-0.395488	0.034397	-0.515686	0.759259	1078.529053	981.888550	360.585938	395.646362
1	16	0.666667	197.471207	264.981140	1767.113403	-0.395488	0.034397	-0.515686	0.759259	1114.188843	1014.183594	377.946899	411.210052
1	17	0.666667	153.856674	211.035461	1684.034424	-0.131000	-0.016480	0.187484	0.973354	1092.763306	989.107544	367.964874	399.171051
1	18	0.666667	134.043243	106.182159	2035.961182	0.611144	-0.385145	0.308162	-0.619033	1070.149170	916.269165	355.402374	362.769165
1	19	0.666667	118.444557	461.253937	2000.178589	0.825690	-0.203132	0.449490	-0.273737	1064.973999	1097.609985	351.596375	450.551117
1	20	0.333333	-33.830189	677.915161	2215.615234	0.811335	-0.247271	0.481355	-0.221109	991.799927	1177.744507	314.875916	486.020996
1	21	0.333333	-61.926498	842.102783	2201.645020	0.734308	0.166209	0.511625	0.414013	978.394470	1260.671021	308.820740	520.341370
1	22	0.666667	-8.610379	66.313644	1991.235229	0.413508	0.362517	0.588546	0.592626	1001.145447	897.844421	320.156921	353.332092
1	23	0.333333	-149.622711	393.462036	1970.873291	0.136033	0.571020	0.389527	0.709718	929.572693	1066.144531	284.681763	435.599060
1	24	0.333333	-256.862061	613.537048	2213.925049	0.161941	0.558004	0.309267	0.752835	889.947876	1147.943359	265.609039	472.085144
1	25	0.333333	-299.675323	760.783813	2202.164307	-0.416232	0.617738	-0.170920	0.644932	868.172058	1221.483521	256.778503	503.023956
1	26	0.666667	266.421875	-329.382721	1761.217407	0.808118	-0.107600	0.576915	0.050374	1147.850830	684.783447	397.056030	244.170258
1	27	0.666667	249.447662	-200.493729	1700.742432	0.808118	-0.107600	0.576915	0.050374	1143.647949	750.585205	395.314362	277.899109
1	28	0.666667	286.753815	-228.942566	1683.619263	0.535805	0.331856	0.484025	0.607045	1166.051636	733.180359	406.748505	269.159668
1	29	0.666667	351.385712	-311.174347	1726.699219	-0.050374	0.576915	0.107600	0.808118	1197.903809	690.912598	422.339752	247.990601
1	30	0.666667	241.977020	-236.662003	1673.044189	0.535805	0.331856	0.484025	0.607045	1141.074707	728.070007	394.170807	266.295929
1	31	0.666667	214.599228	-349.669708	1685.170898	0.808118	-0.107600	0.576915	0.050374	1123.867554	665.489746	385.208740	234.099640
