BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.414665	91.127808	1959.321045	0.509132	-0.399483	0.571509	-0.504554	1041.756104	910.706787	341.175354	359.961151
1	1	0.666667	48.133133	-59.551918	1933.877563	-0.467634	0.443430	-0.538126	0.543239	1028.930908	835.014893	334.857574	321.069794
1	2	0.666667	27.159672	-181.560822	1931.218994	0.532932	-0.361947	0.564974	-0.515540	1018.221985	774.059875	329.392242	289.369873
1	3	0.666667	-4.989460	-362.389709	1888.848389	0.572558	-0.315474	0.592181	-0.471142	1001.571777	680.911865	321.019165	241.128967
1	4	0.666667	28.690691	-338.700592	1899.588013	0.805966	-0.589596	-0.047565	0.023089	1018.685852	693.705017	329.856750	247.732422
1	5	0.666667	152.106598	-327.120483	1905.724609	0.670934	-0.574986	-0.254828	0.392811	1080.761963	699.779968	362.042725	251.153076
1	6	0.666667	286.826080	-130.353012	1879.387451	0.006322	-0.513391	0.363285	0.777440	1151.859619	797.297363	398.456207	301.966888
1	7	0.666667	191.624725	-203.485641	1717.720703	0.413540	0.265577	0.853533	0.173019	1109.953735	750.182983	378.006012	277.438721
1	8	0.666667	153.763794	-148.199615	1667.730347	0.422846	-0.375109	0.811383	-0.148836	1091.035767	778.567322	368.499023	292.064850
1	9	0.666667	119.898766	-217.112076	1613.833496	0.422846	-0.375109	0.811383	-0.148836	1072.793335	734.914978	359.444702	269.354431
1	10	0.666667	101.490402	-194.321808	1650.880249	0.052919	0.065650	0.720811	-0.687983	1061.021240	751.039429	353.102844	277.643219
1	11	0.666667	-28.206793	-326.708984	1893.886963	0.561347	0.782045	-0.253504	-0.095038	989.916565	699.280151	314.908905	250.561981
1	12	0.666667	-125.645462	-269.255493	1878.363647	-0.325627	-0.608097	0.649727	0.319437	939.831543	727.114136	288.934906	264.983856
1	13	0.666667	-113.820892	-25.232077	1869.895386	-0.454016	0.106768	0.883475	-0.044076	945.111328	852.149475	291.726837	329.782227
1	14	0.666667	1.378387	-71.862267	1708.230103	0.530419	0.143512	-0.499226	0.669950	1003.448364	824.007446	322.739197	315.396973
1	15	0.666667	43.683815	-119.332016	1644.516357	0.405197	0.054073	-0.516622	0.752325	1027.555786	794.430176	335.680145	300.101257
1	16	0.666667	105.076149	-170.399048	1598.408447	0.405197	0.054073	-0.516622	0.752325	1064.578735	761.598083	355.257050	283.166656
1	17	0.666667	32.858299	-104.002419	1599.382568	0.360112	0.469823	0.064779	0.803361	1021.240540	801.670532	332.660431	303.874542
1	18	0.666667	151.395859	77.675171	1961.504517	-0.493784	0.404328	-0.498603	0.586594	1080.536865	903.780029	361.094971	356.459381
1	19	0.666667	215.832458	419.159088	1967.778320	0.616149	-0.278018	0.578609	-0.456375	1115.014160	1079.230835	376.522858	441.829712
1	20	0.333333	244.442841	712.833313	2120.328369	0.587658	-0.321125	0.607549	-0.427108	1124.035645	1209.820557	378.065125	499.127319
1	21	0.333333	269.177429	856.047363	2047.310547	0.721614	0.201038	0.653263	0.110021	1141.726562	1299.380371	384.642090	534.771057
1	22	0.666667	3.095597	103.258636	1957.352173	0.450203	0.584292	0.519890	0.430854	1006.668518	917.015015	323.128693	363.108795
1	23	0.333333	33.703476	448.881348	1969.634888	0.345584	0.683567	0.380025	0.518544	1022.532593	1094.886475	330.801147	449.376221
1	24	0.333333	91.901917	743.573730	2119.426514	0.404750	0.643229	0.349589	0.547924	1050.883179	1225.717651	343.303650	506.280701
1	25	0.333333	104.563309	874.876892	2048.771729	-0.099733	0.706805	-0.204166	0.669923	1058.838379	1309.250366	346.570923	539.417114
1	26	0.666667	-15.294495	-427.149963	1861.838745	0.625180	-0.202377	0.691886	-0.299144	995.929504	645.425903	318.268280	223.030899
1	27	0.666667	-13.349119	-358.058868	1740.655762	0.625180	-0.202377	0.691886	-0.299144	995.354858	667.752014	318.525574	234.427032
1	28	0.666667	1.211197	-404.415558	1739.963013	0.653596	0.346135	0.632340	0.230542	1003.278931	642.511841	322.677124	221.593491
1	29	0.666667	46.044106	-473.381042	1813.088989	0.299144	0.691886	0.202377	0.625180	1027.447021	615.496704	334.833099	208.028931
1	30	0.666667	-42.405544	-392.229309	1743.049561	0.653596	0.346135	0.632340	0.230542	979.429321	649.546692	310.289612	225.154526
1	31	0.666667	-95.739944	-450.759674	1824.713257	0.625180	-0.202377	0.691886	-0.299144	953.318481	628.882690	296.464386	214.753937
