BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.201065	116.073792	2000.745972	0.657677	-0.317847	0.571845	-0.373401	1001.462158	922.284546	320.271790	365.749817
1	1	0.666667	2.737684	-28.505451	1916.528564	0.627043	-0.360844	0.545733	-0.422829	1006.071777	850.569397	323.052307	329.079132
1	2	0.666667	9.008070	-152.384277	1865.696533	0.699259	-0.182727	0.573420	-0.385793	1008.788330	785.896484	324.758575	295.531250
1	3	0.666667	17.838243	-305.797119	1731.449219	0.727945	-0.136154	0.586227	-0.328475	1012.523743	695.227234	327.466309	248.552948
1	4	0.666667	45.933445	-287.202728	1762.867188	0.897804	-0.380218	-0.219833	-0.032478	1027.976440	708.188416	335.333160	255.269058
1	5	0.666667	167.019440	-272.577972	1819.220093	0.724979	-0.298450	-0.427684	0.449910	1091.670288	720.413208	368.083679	261.889099
1	6	0.666667	226.582840	-36.844017	1910.531616	0.297788	-0.497817	-0.155448	0.799585	1119.794434	845.934570	381.755615	326.904266
1	7	0.666667	155.300797	100.702759	1757.174194	0.047979	0.634220	0.553435	-0.537747	1089.805664	921.116699	366.665680	365.320862
1	8	0.666667	140.909302	153.788620	1685.303833	-0.065220	0.504859	0.673531	-0.535929	1084.734619	954.864319	364.214142	382.286346
1	9	0.666667	91.986984	229.953934	1639.270264	-0.065220	0.504859	0.673531	-0.535929	1057.563477	1004.264954	350.371552	406.674255
1	10	0.666667	78.318741	160.984512	1661.024536	0.332480	-0.442643	-0.070227	0.829814	1048.661865	960.589478	345.980347	385.184784
1	11	0.666667	-13.728646	-274.961243	1745.806396	0.326356	0.873865	-0.359192	-0.028851	995.304626	713.426453	318.406525	257.912537
1	12	0.666667	-105.230576	-195.040344	1723.060547	0.368681	0.717501	-0.507983	-0.302025	943.886108	755.790649	291.754669	279.882172
1	13	0.666667	-185.010101	56.803642	1738.631714	-0.464281	-0.418552	0.773090	0.107647	899.008484	897.596558	268.979248	352.952911
1	14	0.666667	-136.773849	221.727112	1600.057129	0.685621	-0.223289	-0.511270	-0.467620	916.965515	1003.269653	279.673035	405.739075
1	15	0.666667	-143.935898	254.829437	1508.687012	-0.359381	-0.062687	0.554369	0.748058	905.549011	1034.184814	274.893524	420.573578
1	16	0.666667	-70.682724	315.439667	1478.273926	-0.359381	-0.062687	0.554369	0.748058	952.196655	1079.588379	298.636230	442.341797
1	17	0.666667	-77.262070	270.518494	1494.948853	0.522416	0.378101	-0.758795	-0.091383	948.800415	1046.147827	296.615723	426.630188
1	18	0.666667	76.601326	115.304764	2013.081055	0.560795	-0.323555	0.524737	-0.552695	1042.816284	921.405273	341.460785	365.365875
1	19	0.333333	137.421036	476.310303	2099.953613	0.719098	-0.118905	0.604881	-0.320747	1071.940063	1093.734863	354.681641	448.713928
1	20	0.333333	114.953979	693.912415	2385.344238	0.712171	-0.131480	0.602248	-0.335892	1057.036011	1161.518555	345.918549	478.972229
1	21	0.333333	154.792130	865.414612	2384.122070	0.744875	0.332699	0.515713	0.261749	1074.749634	1239.107666	353.626740	511.565979
1	22	0.666667	-84.671112	116.767265	1989.623047	0.347638	0.594165	0.465691	0.556100	963.697327	923.135620	300.944916	366.069855
1	23	0.333333	-104.302086	470.084534	2116.303223	0.239053	0.669989	0.347926	0.610669	957.163513	1089.387939	297.938599	446.534088
1	24	0.333333	-99.919067	745.583557	2353.197754	0.326237	0.619782	0.264671	0.662864	965.017273	1189.689819	301.650818	490.924225
1	25	0.333333	-88.700066	903.289124	2317.902100	-0.236670	0.630505	-0.247140	0.696687	968.697388	1268.762817	303.984619	523.452393
1	26	0.666667	25.276464	-354.768219	1672.790894	0.731531	-0.091304	0.669441	-0.091508	1016.392639	661.628113	329.827606	231.357269
1	27	0.666667	26.368088	-229.015472	1589.162598	0.731531	-0.091304	0.669441	-0.091508	1017.059326	725.974548	330.628418	264.507294
1	28	0.666667	52.232685	-270.689392	1570.144165	0.581977	0.408805	0.537928	0.452565	1032.700562	699.043640	338.910736	250.640533
1	29	0.666667	106.122772	-365.751556	1617.633667	0.091508	0.669441	0.091304	0.731531	1063.913330	648.188782	354.764404	224.773132
1	30	0.666667	3.231084	-267.051483	1569.606689	0.581977	0.408805	0.537928	0.452565	1002.817749	701.279663	323.359467	251.713913
1	31	0.666667	-49.521648	-370.899139	1609.564575	0.731531	-0.091304	0.669441	-0.091508	971.823242	644.376648	307.116119	222.580246
