BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.313787	125.340355	1961.880981	0.548537	-0.444779	0.565693	-0.425759	1020.308716	928.006836	330.101227	368.693634
1	1	0.666667	29.984005	-33.383877	1924.796875	0.525184	-0.474155	0.541307	-0.454252	1019.871765	848.117004	330.174622	327.836060
1	2	0.666667	30.151489	-162.451309	1906.845947	0.596505	-0.397091	0.557527	-0.419123	1019.730896	782.505737	330.274078	293.775940
1	3	0.666667	35.457581	-349.745941	1841.746338	0.628195	-0.351102	0.587576	-0.369937	1022.108948	682.679077	331.909393	242.091339
1	4	0.666667	65.263206	-319.175140	1855.255371	0.834091	-0.533909	-0.101510	0.094497	1037.546875	699.556091	339.863190	250.819885
1	5	0.666667	190.846466	-284.429352	1864.193115	0.673813	-0.436768	-0.333866	0.493704	1102.210205	717.784790	373.301056	260.593994
1	6	0.666667	263.959259	-42.814777	1868.904053	0.022165	-0.531383	0.140942	0.835031	1141.414307	842.333130	392.958221	325.111023
1	7	0.666667	171.931778	-66.711746	1679.524658	0.728084	0.332881	0.411639	-0.435473	1101.509033	825.942383	373.665436	316.647186
1	8	0.666667	204.272614	-98.887016	1604.299561	-0.302079	-0.006507	-0.529353	0.792775	1124.560669	804.612305	386.012482	305.736115
1	9	0.666667	123.575142	-145.491409	1571.708008	-0.302079	-0.006507	-0.529353	0.792775	1076.767090	774.978088	361.723450	290.183533
1	10	0.666667	133.538513	-124.227303	1574.972778	-0.033573	-0.539300	0.020271	0.841200	1082.869385	788.109924	364.830078	297.027313
1	11	0.666667	3.889116	-319.053497	1851.564453	0.527688	0.836553	-0.138599	-0.050143	1005.829956	699.394043	323.380127	250.649460
1	12	0.666667	-111.044090	-284.832520	1844.069214	0.277669	0.737316	-0.555087	-0.266726	945.974792	716.500366	292.291595	259.496857
1	13	0.666667	-173.163651	-36.151245	1865.951782	-0.378196	0.026228	0.922534	-0.072185	914.007446	846.572510	275.750488	326.841644
1	14	0.666667	-20.255745	-58.252434	1717.024048	0.220648	0.468114	0.414509	0.748576	991.339844	831.952393	316.396362	319.491699
1	15	0.666667	18.904026	-124.476707	1661.760498	0.746213	-0.087830	0.619059	0.228514	1013.087524	792.240662	328.049530	298.920898
1	16	0.333333	6.376936	-147.018433	1755.309204	0.746213	-0.087830	0.619059	0.228514	1006.588867	783.828857	324.157898	294.491119
1	17	0.666667	6.814930	-130.980667	1642.611084	-0.245109	0.379152	0.723349	0.522428	1005.886658	787.602234	324.417480	296.500488
1	18	0.666667	113.566833	125.861717	1958.909058	-0.491432	0.479070	-0.453186	0.568866	1061.941406	928.233521	351.448578	368.842102
1	19	0.333333	134.771225	489.186890	1922.466797	0.651440	-0.303051	0.585705	-0.375148	1075.489990	1122.513672	356.831818	461.816895
1	20	0.333333	123.435913	784.132263	2109.733398	0.624568	-0.344031	0.615521	-0.335696	1066.470581	1248.345459	350.484863	515.445923
1	21	0.333333	121.245857	944.634033	2050.315186	0.683496	0.190919	0.675282	0.200942	1067.548950	1346.859985	350.163391	553.452087
1	22	0.666667	-44.759140	124.870216	1964.560791	0.424176	0.528037	0.581478	0.450705	982.867920	927.852722	310.879944	368.526978
1	23	0.333333	-74.903679	488.939331	1958.232544	0.248266	0.692679	0.370311	0.566947	966.867737	1118.004395	303.473480	459.698486
1	24	0.333333	-45.627251	769.591125	2170.721924	0.285276	0.673483	0.340337	0.590939	985.546814	1230.092041	312.170288	508.006653
1	25	0.333333	-54.852619	920.922302	2128.144531	-0.215011	0.721448	-0.231367	0.616240	980.118835	1316.076172	310.101532	541.948914
1	26	0.666667	38.129593	-415.227417	1806.038086	0.713444	-0.208501	0.628124	-0.230186	1023.413879	644.862671	332.777008	222.812164
1	27	0.666667	47.684155	-330.864014	1686.265869	0.713444	-0.208501	0.628124	-0.230186	1029.179443	676.591736	336.385803	239.042633
1	28	0.666667	71.411026	-376.142761	1684.842163	0.667247	0.296719	0.591583	0.341715	1042.522339	651.007629	343.311554	226.047592
1	29	0.666667	117.773247	-447.247162	1763.645508	0.230186	0.628124	0.208501	0.713444	1066.447266	622.370850	355.203430	211.718842
1	30	0.666667	24.043867	-371.435944	1680.836914	0.667247	0.296719	0.591583	0.341715	1015.682617	653.234741	329.419128	227.078094
1	31	0.666667	-33.269287	-449.661255	1751.019775	0.713444	-0.208501	0.628124	-0.230186	984.551270	619.608887	312.972900	210.039673
