BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.963455	89.978050	2085.050781	0.640740	-0.242039	0.712996	-0.150019	1082.481812	907.371887	361.578552	358.241394
1	1	0.666667	154.274704	9.665161	1963.317139	0.649972	-0.189416	0.728744	-0.102909	1081.568726	869.691162	361.812927	339.042267
1	2	0.666667	144.544220	-38.209167	1857.226318	0.669808	-0.025155	0.740831	-0.043512	1079.680908	844.737244	361.432068	326.230988
1	3	0.666667	126.491768	-55.965172	1681.248901	0.671140	0.034336	0.740462	0.010342	1075.284668	832.253967	360.126617	319.843903
1	4	0.666667	156.882675	-54.759262	1707.441772	0.997059	0.002961	-0.048025	0.059645	1091.724365	833.411987	368.446228	320.469879
1	5	0.666667	272.575012	-40.869030	1718.694214	0.852533	-0.105512	-0.389798	0.331832	1156.826782	841.340332	401.500153	324.696564
1	6	0.666667	380.269012	105.784805	1853.253662	0.327010	-0.359602	-0.183742	0.854394	1205.581665	920.976685	424.103607	364.885681
1	7	0.666667	280.077850	237.018494	1759.366089	0.258676	0.370323	0.743703	0.492801	1160.908447	998.745544	401.338379	403.441101
1	8	0.666667	238.211441	303.779480	1762.252808	0.482802	-0.086832	0.826253	0.276891	1137.817505	1037.119629	389.320648	422.011841
1	9	0.666667	192.311111	314.740967	1687.400146	0.482802	-0.086832	0.826253	0.276891	1116.118408	1051.541382	378.815857	429.028320
1	10	0.666667	191.939041	288.507202	1752.247437	-0.085680	0.052870	0.994821	-0.013984	1112.069458	1029.167847	376.773834	418.415833
1	11	0.666667	102.121056	-53.015903	1713.377319	0.002663	0.983554	-0.094822	-0.153700	1060.497314	834.601624	352.295563	321.010559
1	12	0.666667	1.450680	-32.839813	1745.884155	0.078315	0.747851	-0.399067	-0.524720	1003.899475	846.614502	322.751465	327.097504
1	13	0.666667	-28.716194	123.741219	1912.437378	-0.451617	-0.177039	0.828971	0.278399	990.045898	928.911133	314.784454	369.102783
1	14	0.666667	73.108070	228.562363	1787.381714	0.555569	-0.461911	0.127088	-0.679581	1044.054688	991.900330	342.803009	400.577271
1	15	0.666667	62.354404	302.910339	1747.813843	-0.168086	0.467090	0.106491	0.861530	1038.740845	1038.136230	340.109222	422.940277
1	16	0.666667	106.464478	319.448151	1674.699219	-0.168086	0.467090	0.106491	0.861530	1065.815674	1055.909058	353.914948	431.349457
1	17	0.666667	114.330040	295.089447	1738.333618	-0.361220	-0.151580	0.343271	0.853644	1068.503906	1034.408936	355.084656	421.118164
1	18	0.666667	236.611160	97.164368	2075.052979	-0.473819	0.571155	-0.443924	0.502205	1117.569580	910.944580	379.451721	360.028870
1	19	0.666667	203.353745	419.432007	2024.895630	0.690331	-0.056356	0.721192	0.012263	1106.127197	1073.184326	372.020416	439.073212
1	20	0.666667	216.054062	439.595306	2337.300781	0.689073	-0.116025	0.712033	-0.068738	1100.009766	1053.717529	368.202515	429.915771
1	21	0.333333	209.716843	581.522949	2395.199463	0.540579	0.422010	0.583867	0.434489	1096.231201	1110.634399	365.463287	456.188965
1	22	0.666667	96.552063	83.497826	2094.066162	0.391387	0.372521	0.673000	0.505090	1051.190308	904.213867	345.517975	356.622314
1	23	0.666667	-39.711037	377.182068	2044.781738	-0.100405	0.745674	0.188812	0.631062	986.620911	1050.121094	312.665955	428.405426
1	24	0.666667	2.151806	426.212463	2354.756592	-0.092649	0.724761	0.275875	0.624525	1008.915222	1046.665771	322.788086	426.731110
1	25	0.666667	-50.864899	543.962036	2411.741455	0.507456	-0.711023	0.311542	-0.374001	987.252319	1092.960449	311.892303	448.244537
1	26	0.666667	120.017532	-51.635010	1614.809692	0.666850	-0.138157	0.729266	-0.066291	1073.643188	833.470642	359.670380	320.501831
1	27	0.666667	98.729797	54.502621	1539.992676	0.666850	-0.138157	0.729266	-0.066291	1063.325195	899.279053	354.552948	354.358337
1	28	0.666667	120.636765	19.262880	1520.519531	0.518409	0.417977	0.613361	0.424660	1077.710815	876.890991	362.191681	342.934143
1	29	0.666667	180.891418	-58.070133	1554.673706	0.066291	0.729266	0.138157	0.666850	1113.597534	828.089600	380.621857	317.853119
1	30	0.666667	78.476662	19.279453	1527.983398	0.518409	0.417977	0.613361	0.424660	1050.572510	876.923035	348.166870	342.916168
1	31	0.666667	47.113850	-72.754982	1573.350342	0.666850	-0.138157	0.729266	-0.066291	1030.075195	819.750000	337.394073	313.306335
