BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.062321	135.554947	1971.523926	0.580800	-0.388314	0.538854	-0.470660	1012.248596	932.886230	325.918549	371.136505
1	1	0.666667	9.808261	-25.061697	1930.707764	0.545623	-0.425886	0.509678	-0.511023	1009.740723	852.409607	324.890717	330.032196
1	2	0.666667	4.263249	-156.503250	1914.689697	0.615966	-0.349334	0.539159	-0.455916	1006.702271	785.876160	323.451660	295.500336
1	3	0.666667	4.685844	-346.098175	1845.761597	0.650544	-0.304972	0.565436	-0.405052	1006.160339	684.991699	323.596283	243.241333
1	4	0.666667	35.212185	-317.277954	1863.422119	0.833781	-0.528947	-0.158138	0.003979	1022.031494	701.294250	331.754425	251.661591
1	5	0.666667	161.397034	-294.174622	1897.891724	0.764172	-0.437180	-0.295692	0.370783	1085.836548	715.568115	364.705688	259.322632
1	6	0.666667	302.670258	-82.273262	1930.687988	0.120005	-0.489626	0.197044	0.840856	1156.766602	823.194946	400.571045	315.297821
1	7	0.666667	196.693893	-80.364090	1743.036255	0.138243	-0.141815	0.893439	-0.403169	1112.278442	819.781616	378.865936	313.466370
1	8	0.666667	115.073845	-111.157890	1723.138672	0.206370	0.016012	0.904482	-0.372917	1067.300415	802.120178	355.858490	304.177856
1	9	0.666667	23.272432	-123.703735	1684.456665	0.206370	0.016012	0.904482	-0.372917	1015.697327	793.663025	329.276031	299.656830
1	10	0.666667	86.451576	-130.783752	1708.926270	-0.073988	-0.051457	-0.509263	0.855880	1051.431396	790.585876	347.730927	298.139465
1	11	0.666667	-26.240198	-312.926178	1852.698486	0.509926	0.841817	-0.174081	-0.031852	990.261597	702.676086	315.270050	252.324219
1	12	0.666667	-140.786636	-273.141022	1837.556519	0.377088	0.758582	-0.459765	-0.266409	930.123596	722.064819	284.116180	262.410156
1	13	0.666667	-254.673599	-38.070335	1852.585571	-0.433391	-0.052156	0.885500	-0.159190	870.273376	845.658875	253.565445	326.286926
1	14	0.666667	-119.600327	-48.025650	1681.450195	0.192903	0.166995	0.601813	0.756784	933.354736	837.383484	286.592194	322.213898
1	15	0.666667	-37.910141	-98.216522	1672.007568	0.609751	-0.229107	0.581013	0.487993	980.326355	807.945068	310.933014	307.027618
1	16	0.666667	-22.965631	-130.674210	1764.003174	0.609751	-0.229107	0.581013	0.487993	990.618835	793.197998	315.790924	299.336121
1	17	0.666667	-34.788445	-111.519157	1658.171631	-0.141771	0.112674	0.913123	0.365255	981.812683	799.717590	311.787994	302.757996
1	18	0.666667	98.065773	130.795914	1981.496094	0.527534	-0.395983	0.456867	-0.596807	1053.825806	930.018433	347.193604	369.732574
1	19	0.666667	146.354660	499.626984	1984.983276	0.672144	-0.254092	0.548602	-0.427429	1079.639282	1119.675537	358.627167	460.495636
1	20	0.333333	134.735977	803.013733	2169.944580	0.657747	-0.280996	0.570098	-0.404227	1070.557495	1246.637939	352.216400	514.711792
1	21	0.333333	161.753937	964.075562	2109.677979	0.754899	0.203483	0.598225	0.175640	1086.162720	1342.694580	358.428223	551.753601
1	22	0.666667	-61.687283	139.846390	1962.531616	0.496359	0.521503	0.479761	0.501489	974.352905	935.551758	306.539856	372.378967
1	23	0.666667	-48.058796	510.783844	1979.917969	0.346658	0.629576	0.325226	0.614565	981.077209	1126.656006	310.377838	463.654510
1	24	0.333333	-36.176220	810.973999	2176.912598	0.368784	0.610064	0.283133	0.641604	990.050842	1249.676392	314.329895	515.997864
1	25	0.333333	-18.712154	962.281128	2127.390381	-0.191375	0.636697	-0.227454	0.711518	997.648010	1337.830078	318.178711	550.190674
1	26	0.666667	7.147388	-412.278473	1808.672852	0.676516	-0.254308	0.657178	-0.213938	1007.065674	646.764954	324.288605	223.735931
1	27	0.666667	-1.780064	-332.285309	1682.911255	0.676516	-0.254308	0.657178	-0.213938	1001.089966	675.506287	321.807251	238.418365
1	28	0.666667	24.488546	-377.118469	1680.680298	0.629646	0.284872	0.644518	0.327092	1015.923889	650.025391	329.547302	225.447617
1	29	0.666667	84.338127	-442.962677	1757.873901	0.213938	0.657178	0.254308	0.676516	1048.475464	623.955139	345.971466	212.390503
1	30	0.666667	-24.023829	-374.896057	1682.048340	0.629646	0.284872	0.644518	0.327092	988.393494	651.515137	315.259521	226.167847
1	31	0.666667	-69.378555	-453.545288	1763.161255	0.676516	-0.254308	0.657178	-0.213938	965.260437	619.233948	302.957214	209.882904
