BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.289347	136.559769	1973.274414	0.587086	-0.391413	0.532164	-0.467897	1015.350769	933.320679	327.501404	371.360474
1	1	0.666667	19.252094	-25.273428	1932.487183	0.551733	-0.428852	0.502482	-0.509106	1014.496643	852.297668	327.348450	329.983215
1	2	0.666667	16.135260	-157.734482	1916.774048	0.627652	-0.346744	0.535282	-0.446424	1012.691528	785.324707	326.561584	295.224426
1	3	0.666667	21.728115	-347.260712	1843.984741	0.661431	-0.302701	0.561364	-0.394653	1014.988403	684.196655	328.195801	242.851089
1	4	0.666667	51.571781	-317.900574	1862.688843	0.839020	-0.516739	-0.170050	-0.010471	1030.443848	700.885193	336.134552	251.476776
1	5	0.666667	177.539185	-296.748108	1902.296143	0.803089	-0.389042	-0.258077	0.370258	1093.824829	714.591125	368.808350	258.872955
1	6	0.666667	330.738708	-91.097099	1934.979248	0.143726	-0.431832	0.177423	0.872574	1170.514160	818.836609	407.495544	313.107788
1	7	0.666667	203.650299	-69.922737	1760.398926	-0.265195	-0.074554	0.179991	0.944307	1115.289429	825.974915	380.286133	316.666870
1	8	0.666667	129.995499	-121.722565	1762.926636	0.449567	-0.177233	0.080892	0.871742	1074.396118	797.755615	359.331451	301.918213
1	9	0.666667	76.122131	-45.390026	1724.339111	0.449567	-0.177233	0.080892	0.871742	1045.659668	839.142883	344.539368	323.324768
1	10	0.666667	79.530640	-54.478863	1724.984131	0.287271	-0.140545	0.814276	0.484435	1047.535034	834.031128	345.521271	320.681396
1	11	0.666667	-10.234222	-314.694702	1851.150635	0.503544	0.851157	-0.148054	-0.007428	998.521606	701.611938	319.576202	251.782928
1	12	0.666667	-127.854210	-282.767365	1834.362671	0.353852	0.825464	-0.395715	-0.191851	936.767273	716.807495	287.573822	259.679565
1	13	0.666667	-289.376801	-74.920494	1844.025269	-0.356769	-0.132780	0.905733	-0.186371	851.408264	826.200867	244.012207	316.287567
1	14	0.666667	-133.336945	-51.290966	1691.150269	0.064203	0.175473	0.814983	0.548533	925.967163	835.710144	282.732391	321.332275
1	15	0.666667	-46.343922	-92.295082	1678.564819	0.422421	-0.430224	0.714070	0.355769	975.620544	811.596863	308.450470	308.915405
1	16	0.666667	-19.225288	-61.111145	1768.921509	0.422421	-0.430224	0.714070	0.355769	992.769287	831.387085	316.863739	319.179382
1	17	0.666667	-21.746307	-66.996094	1719.006470	-0.031736	-0.147194	0.979478	-0.133979	990.532043	827.063599	315.967651	316.953705
1	18	0.666667	104.833015	133.283401	1984.124146	-0.477871	0.450765	-0.411670	0.631648	1057.133789	931.171021	348.869568	370.312927
1	19	0.333333	156.104141	498.365326	1918.210815	0.690911	-0.248138	0.557761	-0.387263	1086.861938	1128.130127	362.324219	464.267853
1	20	0.333333	128.236771	788.968933	2125.278809	0.685467	-0.261552	0.581028	-0.352324	1068.454956	1247.874023	351.366852	515.238892
1	21	0.333333	145.278625	958.143738	2082.810303	0.737949	0.225297	0.592373	0.231876	1078.813721	1346.090332	355.152832	553.076111
1	22	0.666667	-55.947392	139.514206	1963.490723	0.528230	0.482596	0.507997	0.479597	977.245056	935.333740	308.015411	372.278870
1	23	0.333333	-47.023987	512.495300	1935.890625	0.320248	0.633140	0.300135	0.637568	980.670227	1133.733154	310.382721	466.833008
1	24	0.333333	-44.546272	797.650452	2158.362793	0.330119	0.620155	0.249991	0.666284	985.811340	1246.442871	312.387451	514.678772
1	25	0.333333	-29.512384	954.907166	2126.057129	-0.236385	0.620462	-0.257826	0.701908	992.371216	1334.298584	315.772217	548.858276
1	26	0.666667	26.178524	-413.126740	1805.494507	0.675414	-0.229502	0.677754	-0.178307	1017.101257	645.913513	329.507324	223.326538
1	27	0.666667	12.273066	-321.767609	1686.931152	0.675414	-0.229502	0.677754	-0.178307	1009.119873	681.829224	325.951874	241.672348
1	28	0.666667	38.754906	-366.360992	1679.728760	0.603672	0.316963	0.641527	0.351508	1024.051270	655.921204	333.765839	228.469971
1	29	0.666667	102.041115	-438.884094	1749.009521	0.178307	0.677754	0.229502	0.675414	1058.273315	624.902222	351.072998	212.933060
1	30	0.666667	-10.007782	-364.561554	1683.082886	0.603672	0.316963	0.641527	0.351508	996.379028	657.420593	319.385315	229.175049
1	31	0.666667	-52.379482	-450.941040	1759.019897	0.675414	-0.229502	0.677754	-0.178307	974.352051	620.043579	307.664917	210.268768
