BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.462442	133.986694	1990.680908	0.570135	-0.403345	0.533411	-0.477212	1013.513245	931.453674	326.490326	370.409790
1	1	0.666667	12.039574	-31.056925	1955.408691	0.533524	-0.441454	0.502328	-0.517819	1010.983887	849.594116	325.432770	328.571228
1	2	0.666667	6.513145	-165.494171	1944.776001	0.613298	-0.353119	0.547883	-0.446091	1008.027649	782.662476	324.015198	293.820984
1	3	0.666667	6.710414	-357.719604	1872.254761	0.647096	-0.308045	0.574436	-0.395472	1007.386780	681.638306	324.115723	241.514664
1	4	0.666667	37.999863	-328.343811	1889.846924	0.835142	-0.525050	-0.160798	0.031684	1023.409851	698.008728	332.354034	249.964264
1	5	0.666667	166.011185	-298.342407	1921.679077	0.733802	-0.461458	-0.313250	0.387898	1087.331909	715.336914	365.373169	259.205841
1	6	0.666667	297.502289	-73.868111	1948.281982	0.109780	-0.522863	0.194123	0.822727	1153.031616	827.775024	398.581879	317.633118
1	7	0.666667	203.315292	-78.776054	1750.093384	0.060152	-0.229308	0.941709	-0.238715	1115.593384	820.837280	380.520599	314.019165
1	8	0.666667	120.784004	-116.661606	1742.556152	0.097105	-0.077672	0.966108	-0.226216	1069.931030	799.775330	357.122253	302.960388
1	9	0.666667	21.692327	-136.500137	1726.963745	0.097105	-0.077672	0.966108	-0.226216	1014.922913	788.310791	328.643616	296.852020
1	10	0.666667	92.048279	-129.556381	1714.605225	-0.077575	0.006326	-0.655936	0.750793	1054.486084	791.512451	349.283997	298.628418
1	11	0.666667	-24.859472	-324.270233	1880.478638	0.506382	0.843282	-0.174143	-0.046110	991.405396	699.332336	315.743103	250.593323
1	12	0.666667	-141.232910	-281.906921	1868.207886	0.460831	0.680420	-0.463816	-0.330966	931.383667	719.934570	284.630493	261.298859
1	13	0.666667	-234.671524	-32.446831	1874.312256	0.534896	0.007989	-0.823427	0.189183	882.427002	848.764893	259.631592	327.897614
1	14	0.666667	-139.621460	-74.505821	1677.848877	0.197846	0.008307	0.359761	0.911789	921.661499	822.057861	280.561737	314.273926
1	15	0.666667	-47.958927	-109.232056	1682.159546	0.234857	-0.006368	0.359800	0.902965	974.797729	801.998962	308.003326	303.924377
1	16	0.666667	41.453972	-151.400772	1700.301758	0.234857	-0.006368	0.359800	0.902965	1026.005493	778.643616	334.572845	291.857391
1	17	0.666667	-37.236778	-118.829887	1661.990601	-0.016829	-0.039738	0.818386	0.573046	980.479919	795.637268	311.074219	300.632172
1	18	0.666667	102.162361	129.743286	1999.790283	0.521024	-0.378977	0.443111	-0.623348	1055.527100	928.904053	347.995087	369.164581
1	19	0.666667	166.498108	503.062836	1995.726929	0.686174	-0.226026	0.537477	-0.434967	1089.482056	1120.063599	363.377777	460.608276
1	20	0.333333	150.623840	807.153320	2191.592529	0.663109	-0.270659	0.565745	-0.408610	1077.479858	1244.720703	355.414673	513.884949
1	21	0.333333	181.275375	971.356323	2132.204346	0.761733	0.207752	0.587813	0.176287	1094.969482	1341.128906	362.356476	551.084351
1	22	0.666667	-60.816948	137.813171	1982.466675	0.499715	0.515280	0.492494	0.492159	975.258606	933.827637	306.917755	371.506836
1	23	0.666667	-49.290520	516.031799	1988.138428	0.348443	0.629100	0.335105	0.608707	980.617065	1128.324585	310.125427	464.395020
1	24	0.333333	-36.719227	825.492920	2182.906250	0.376112	0.606629	0.295865	0.634826	989.873230	1255.836792	314.242523	518.473389
1	25	0.333333	-19.887518	977.963440	2127.462646	-0.181333	0.643227	-0.216054	0.711828	997.069153	1346.080078	317.926636	553.238281
1	26	0.666667	8.816936	-424.641418	1833.620483	0.661166	-0.260539	0.676136	-0.194471	1008.103638	643.342163	324.711304	221.996063
1	27	0.666667	-9.203480	-341.205963	1707.775513	0.661166	-0.260539	0.676136	-0.194471	997.207764	673.311401	319.655334	237.281952
1	28	0.666667	18.178438	-386.308044	1703.129272	0.605027	0.293871	0.662329	0.330003	1012.436707	647.750000	327.615997	224.276733
1	29	0.666667	84.810272	-453.526001	1776.844360	0.194471	0.676136	0.260539	0.661166	1048.410889	620.903137	345.837708	210.852371
1	30	0.666667	-31.093393	-384.998840	1707.436157	0.605027	0.293871	0.662329	0.330003	984.907593	649.082458	313.317932	224.925446
1	31	0.666667	-70.936577	-467.337250	1791.136963	0.661166	-0.260539	0.676136	-0.194471	965.283997	615.783569	302.843567	208.148834
