BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.591665	115.240067	1989.424438	0.640293	-0.383648	0.545162	-0.381625	1013.550720	922.136536	326.527252	365.704651
1	1	0.666667	34.546062	-29.486284	1927.311279	0.608816	-0.424715	0.513814	-0.430064	1022.177551	850.101868	331.355896	328.865662
1	2	0.666667	47.481255	-151.155548	1894.327393	0.683636	-0.324519	0.576893	-0.307447	1028.567749	787.656860	334.922974	296.481445
1	3	0.666667	75.478775	-304.967926	1781.336548	0.706090	-0.277211	0.601059	-0.251633	1043.752441	700.284058	343.446594	251.244476
1	4	0.666667	100.442009	-277.656555	1804.303345	0.874999	-0.407974	-0.194250	0.173784	1056.812134	716.690430	350.111420	259.765167
1	5	0.666667	210.197372	-218.898315	1829.469360	0.698605	-0.190784	-0.384482	0.572473	1114.270874	749.105591	379.652069	276.865875
1	6	0.666667	222.202789	13.511792	1907.734985	0.536670	-0.279342	-0.325872	0.726472	1118.059692	871.693970	380.708435	340.118988
1	7	0.666667	166.994003	211.715805	1896.174927	-0.005880	0.598889	0.573469	0.558955	1091.468750	975.538696	366.375732	392.416870
1	8	0.666667	150.294159	269.902100	1956.633301	0.468878	-0.163528	0.812892	0.304334	1081.177002	1002.174622	360.687012	405.458984
1	9	0.666667	101.636192	271.777039	1873.893066	0.468878	-0.163528	0.812892	0.304334	1058.182983	1009.344910	349.423615	409.023285
1	10	0.666667	101.977242	291.556061	1840.363647	0.152229	0.318043	0.821987	-0.447226	1059.144653	1022.950500	349.971527	415.603333
1	11	0.666667	41.273445	-282.554565	1797.215088	0.399239	0.903009	-0.154861	-0.034667	1025.369385	713.631897	333.798492	258.062286
1	12	0.666667	-69.687462	-246.640549	1790.082275	0.316296	0.755106	-0.422883	-0.388512	965.917358	732.297058	302.866699	267.659546
1	13	0.666667	-154.860779	-25.384293	1869.943726	-0.449700	-0.509324	0.699718	0.220805	923.735596	852.179504	280.736145	329.748718
1	14	0.666667	-138.850845	164.800003	1785.551636	-0.491651	-0.026393	0.698476	0.519339	927.080994	956.718323	283.371002	382.820953
1	15	0.666667	-91.152489	208.875565	1720.220215	-0.330806	-0.216483	0.664606	0.634036	950.657471	985.780518	295.810150	397.357452
1	16	0.666667	-26.284100	275.615509	1704.631348	-0.330806	-0.216483	0.664606	0.634036	987.536377	1026.423096	314.637573	417.278931
1	17	0.666667	-51.794624	224.482483	1733.964478	-0.342339	-0.449062	0.825308	0.003773	973.614746	993.770996	307.382172	401.379486
1	18	0.666667	96.872627	121.332306	1998.435303	0.583584	-0.340155	0.453425	-0.581490	1052.927612	924.773804	346.689240	367.080048
1	19	0.333333	127.977638	472.462128	2045.966431	0.738676	-0.177694	0.538250	-0.364787	1068.680542	1097.976562	353.238556	450.687592
1	20	0.333333	75.479866	720.684448	2272.207764	0.726871	-0.213241	0.569013	-0.320016	1041.373779	1189.557739	338.515015	491.110809
1	21	0.333333	90.287239	885.264160	2252.215088	0.744310	0.251397	0.549766	0.283832	1048.759399	1271.959717	341.536591	524.906250
1	22	0.666667	-55.801216	109.746429	1981.299072	0.396318	0.514512	0.506759	0.566926	977.744141	919.782593	308.171753	364.425446
1	23	0.333333	-111.378510	454.695129	2045.861206	0.228800	0.632173	0.349146	0.652767	951.476135	1089.503906	295.391785	446.575378
1	24	0.333333	-144.360809	708.943726	2274.486084	0.231252	0.627817	0.288324	0.685009	943.230286	1184.294189	291.408234	488.466003
1	25	0.333333	-159.984848	860.262024	2256.844971	-0.319637	0.652562	-0.235521	0.645387	934.871643	1259.661987	288.313019	519.532654
1	26	0.666667	86.424873	-354.944763	1729.857300	0.749022	-0.171952	0.638171	-0.046221	1050.324219	668.057190	347.118225	234.757355
1	27	0.666667	70.000366	-242.459763	1643.480591	0.749022	-0.171952	0.638171	-0.046221	1042.628662	722.678589	343.609344	262.860291
1	28	0.666667	102.064751	-277.630219	1629.055786	0.562322	0.329666	0.572844	0.496956	1061.563110	700.852112	353.533173	251.684113
1	29	0.666667	166.047287	-353.987793	1681.616211	0.046221	0.638171	0.171952	0.749022	1096.416748	662.795837	371.168396	232.439697
1	30	0.666667	55.971630	-282.789429	1626.456909	0.562322	0.329666	0.572844	0.496956	1034.471313	697.685852	339.479065	249.924286
1	31	0.666667	22.806070	-386.204834	1668.372192	0.749022	-0.171952	0.638171	-0.046221	1014.907166	643.325745	329.094147	222.050049
