BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.821166	112.747963	1967.943726	0.641193	-0.333050	0.558979	-0.406807	1007.611450	921.516602	323.565247	365.387054
1	1	0.666667	11.467875	-30.144669	1899.273682	0.606907	-0.376336	0.530802	-0.456382	1010.397888	849.568237	325.372833	328.576691
1	2	0.666667	13.995119	-151.099182	1861.122803	0.681055	-0.251043	0.611277	-0.315407	1011.345276	786.355347	326.110657	295.776703
1	3	0.666667	24.264894	-293.883942	1731.534912	0.704155	-0.201214	0.629441	-0.259775	1016.099121	701.748047	329.320648	251.922104
1	4	0.666667	52.172379	-272.422913	1757.246216	0.910699	-0.369198	-0.148765	0.110403	1031.435547	715.666809	337.157410	259.147278
1	5	0.666667	170.588730	-232.889557	1781.332031	0.739594	-0.151804	-0.381596	0.533235	1095.277710	738.563477	370.127899	271.306427
1	6	0.666667	205.019958	-10.552526	1880.273560	0.416505	-0.308631	-0.270937	0.811087	1110.400269	859.267944	377.011688	333.753693
1	7	0.666667	109.604042	163.323410	1823.552979	0.008980	0.416686	0.827198	-0.376876	1063.040771	953.351929	352.476776	381.494812
1	8	0.666667	57.532303	221.551575	1788.440186	0.074531	0.554485	0.741909	-0.369542	1035.422852	987.890198	338.441101	398.610931
1	9	0.666667	21.590862	295.328339	1738.427002	0.074531	0.554485	0.741909	-0.369542	1015.533508	1034.704102	328.526123	421.296875
1	10	0.666667	16.808722	230.033600	1773.827026	0.318581	-0.329097	-0.425476	0.780495	1012.896118	993.829041	327.077179	401.505646
1	11	0.666667	-7.168641	-269.418488	1750.024048	0.347525	0.906818	-0.231852	-0.056148	998.966675	716.789185	320.286896	259.654663
1	12	0.666667	-110.822800	-215.669800	1743.086060	0.190353	0.789024	-0.453023	-0.368750	941.703918	745.739502	290.529236	274.664276
1	13	0.666667	-190.356583	-1.481056	1845.622070	-0.339191	-0.490449	0.766321	0.239083	903.576416	864.756836	270.589722	336.165863
1	14	0.666667	-130.022903	189.425339	1786.014648	0.571587	0.142876	-0.710419	-0.384941	931.867065	970.500610	285.881531	389.683594
1	15	0.666667	-99.049889	242.543350	1717.292847	-0.043206	-0.650294	0.319729	0.687768	945.856018	1005.879578	293.517548	407.142670
1	16	0.666667	-84.832748	287.439240	1799.181641	-0.043206	-0.650294	0.319729	0.687768	957.019836	1024.757812	298.811493	416.282104
1	17	0.666667	-51.644550	266.092865	1731.795044	-0.309437	-0.509737	0.791192	-0.135768	973.561462	1018.338501	307.440491	413.315643
1	18	0.666667	84.929977	110.501938	1980.371216	0.547865	-0.318126	0.465511	-0.618013	1047.280029	919.901428	343.889160	364.620117
1	19	0.666667	155.173813	457.077728	2021.981445	0.738897	-0.121536	0.550566	-0.368967	1082.659424	1092.855957	360.253754	448.290131
1	20	0.333333	113.835632	688.160400	2268.327393	0.739553	-0.136326	0.574896	-0.322446	1058.453003	1174.729980	346.835022	484.720947
1	21	0.333333	143.290939	852.156067	2269.053467	0.754733	0.310148	0.499670	0.290716	1072.365723	1252.726196	352.686462	517.123291
1	22	0.666667	-67.416481	114.773293	1956.737183	0.440783	0.520332	0.498887	0.534862	971.376160	923.036072	305.013672	366.059601
1	23	0.333333	-92.289207	467.140839	1998.283691	0.246820	0.652517	0.306374	0.647639	959.311646	1101.421997	299.510376	452.112091
1	24	0.333333	-101.436974	714.561829	2236.910156	0.268728	0.632955	0.223589	0.690768	961.353516	1192.421997	300.258331	492.099304
1	25	0.333333	-96.058937	867.393494	2226.206055	-0.297375	0.610803	-0.285229	0.676116	963.100159	1268.646606	301.646118	523.398315
1	26	0.666667	29.542656	-338.867065	1674.726807	0.691557	-0.120324	0.705133	-0.100293	1018.862915	670.822144	331.093750	236.059631
1	27	0.666667	20.147131	-224.439896	1589.615967	0.691557	-0.120324	0.705133	-0.100293	1013.313843	728.765320	328.671478	265.945007
1	28	0.666667	43.112621	-264.590454	1571.209595	0.559922	0.413522	0.583687	0.418087	1027.150269	702.854919	336.014648	252.586121
1	29	0.666667	100.058434	-351.444855	1615.102173	0.100293	0.705133	0.120324	0.691557	1060.446411	656.223267	353.001129	228.829865
1	30	0.666667	-3.085086	-261.605194	1575.599365	0.559922	0.413522	0.583687	0.418087	999.052612	705.188049	321.356201	253.722946
1	31	0.666667	-47.096027	-358.078339	1623.927002	0.691557	-0.120324	0.705133	-0.100293	973.684814	653.751831	307.968140	227.331436
