BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.934780	156.371063	2000.941528	0.572523	-0.394490	0.555276	-0.456359	1022.636230	942.221802	331.104492	375.837219
1	1	0.666667	28.930292	-11.824697	1955.332397	0.546927	-0.424028	0.533061	-0.486741	1019.400146	859.152710	329.781647	333.523315
1	2	0.666667	23.054981	-149.066544	1931.597412	0.599948	-0.341829	0.569387	-0.446110	1016.223755	790.243774	328.330109	297.786591
1	3	0.666667	13.068539	-345.591431	1852.185181	0.633791	-0.295067	0.594965	-0.396561	1010.543274	685.857178	325.844452	243.691986
1	4	0.666667	47.106846	-316.986389	1870.024170	0.849091	-0.514629	-0.118533	-0.012317	1028.122070	701.995972	334.892395	252.039673
1	5	0.666667	182.859650	-302.862701	1899.920044	0.732879	-0.346385	-0.326474	0.486127	1096.575806	711.332886	370.235352	257.215302
1	6	0.666667	267.721283	-49.318703	1938.208008	0.064362	-0.470207	0.073980	0.877092	1138.954956	839.917114	391.420502	323.839264
1	7	0.666667	143.147049	-39.495880	1749.065063	0.333745	0.177065	0.701881	-0.603843	1082.513306	842.691772	363.438599	325.224854
1	8	0.666667	82.202171	-56.625179	1679.421387	0.420843	0.573195	-0.442081	0.546720	1049.784424	831.913635	346.947021	319.609833
1	9	0.666667	83.398064	-61.550014	1784.911865	0.420843	0.573195	-0.442081	0.546720	1048.724854	831.261108	345.830505	319.223419
1	10	0.666667	38.334118	-82.104088	1671.030762	-0.052370	-0.321726	-0.188050	0.926492	1024.443359	817.063477	333.871490	311.850861
1	11	0.666667	-17.862215	-310.010223	1862.489014	0.499401	0.844560	-0.183743	-0.059627	994.735535	704.997925	317.548950	253.522491
1	12	0.666667	-136.806946	-262.461426	1851.845093	0.442289	0.677968	-0.523763	-0.265353	932.868286	728.654602	285.453644	265.803070
1	13	0.666667	-222.263809	-2.414972	1823.359131	-0.474858	0.024332	0.856374	-0.201348	885.025513	864.341064	261.264587	335.904968
1	14	0.666667	-96.500648	-55.880043	1638.901367	0.115192	0.030543	0.931599	0.343398	944.807312	831.916382	292.734283	319.425507
1	15	0.666667	0.527918	-78.150940	1657.840210	0.121186	0.014231	0.931990	0.341329	1002.416199	819.059326	322.493378	312.848053
1	16	0.666667	101.246460	-89.492554	1680.281128	0.121186	0.014231	0.931990	0.341329	1060.611816	812.962341	352.604187	309.806549
1	17	0.666667	10.821797	-75.370300	1652.633423	-0.196159	-0.028704	0.967111	-0.159354	1008.388306	820.516602	325.627625	313.619171
1	18	0.666667	123.688103	151.460388	2007.366455	-0.464300	0.438686	-0.444938	0.627702	1065.997437	939.406555	353.257324	374.443420
1	19	0.333333	195.669266	532.284241	1953.541626	0.681253	-0.217135	0.585896	-0.381409	1106.279053	1141.536499	371.394836	470.060730
1	20	0.333333	187.253174	821.761658	2190.121338	0.675354	-0.229283	0.592458	-0.374594	1094.732300	1252.258789	363.390442	516.790039
1	21	0.333333	219.661194	997.372742	2149.650635	0.746386	0.256116	0.577690	0.208776	1113.053345	1350.580078	370.285522	554.349060
1	22	0.666667	-45.097992	160.799225	1995.147827	0.496828	0.514303	0.533554	0.451636	983.263489	944.837280	310.979401	377.058533
1	23	0.333333	-36.229004	550.721558	1969.501465	0.315479	0.664147	0.328764	0.592703	986.861633	1149.483398	313.305725	473.816101
1	24	0.333333	-5.531687	857.058350	2188.615723	0.355264	0.635801	0.275537	0.627395	1004.566284	1270.484619	321.120392	524.360718
1	25	0.333333	12.952555	1017.744446	2141.508057	-0.191107	0.649504	-0.250974	0.691834	1013.174255	1363.507202	325.169983	559.630920
1	26	0.666667	11.273069	-413.757996	1810.656494	0.710944	-0.223121	0.637794	-0.194921	1009.253601	646.225037	325.413849	223.465439
1	27	0.666667	10.763783	-319.786957	1684.814819	0.710944	-0.223121	0.637794	-0.194921	1008.251282	682.716064	325.511230	242.126617
1	28	0.666667	39.065441	-366.447449	1680.983276	0.640544	0.293218	0.608759	0.364883	1024.225342	656.026489	333.848999	228.523743
1	29	0.666667	96.618149	-441.318970	1761.200439	0.194921	0.637794	0.223121	0.710944	1055.076294	625.255920	349.362213	213.084991
1	30	0.666667	-11.952422	-364.555908	1678.744141	0.640544	0.293218	0.608759	0.364883	995.209717	656.895569	318.803741	228.908142
1	31	0.666667	-64.886345	-453.885834	1753.693726	0.710944	-0.223121	0.637794	-0.194921	967.407593	617.737305	304.117645	209.129425
