BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.969547	139.559143	1959.095703	0.576550	-0.420022	0.545882	-0.439528	1034.670044	935.259949	337.457520	372.369019
1	1	0.666667	61.813499	-23.137152	1917.805420	0.564289	-0.434823	0.534167	-0.455162	1036.001709	853.199036	338.554169	330.495575
1	2	0.666667	63.824429	-154.425949	1890.027222	0.626058	-0.368061	0.560648	-0.397814	1036.918701	785.787476	339.290283	295.532196
1	3	0.666667	74.951248	-340.863403	1807.242432	0.655944	-0.321915	0.588359	-0.346327	1043.053955	683.807922	342.956543	242.759338
1	4	0.666667	104.593185	-310.248627	1824.888428	0.859461	-0.488249	-0.151170	0.009306	1058.487793	701.384766	350.882294	251.868774
1	5	0.666667	232.938766	-288.239990	1858.620117	0.754010	-0.306022	-0.260048	0.519803	1124.201782	715.294556	384.606476	259.496887
1	6	0.666667	317.284180	-43.017834	1877.866699	0.170767	-0.400452	0.030215	0.899758	1168.527710	842.295410	406.581360	325.144287
1	7	0.666667	181.760803	18.768345	1718.339355	-0.204543	-0.270688	0.127568	0.931996	1105.844971	875.323547	375.387634	342.047913
1	8	0.666667	112.231430	-27.731241	1683.500244	0.401585	-0.292664	-0.062393	0.865554	1067.134766	848.621826	355.844055	328.286621
1	9	0.666667	60.766598	46.667419	1637.082031	0.401585	-0.292664	-0.062393	0.865554	1038.160522	892.680603	341.007629	350.912628
1	10	0.666667	73.335640	-2.292473	1648.042725	0.232631	-0.406626	0.640850	0.608152	1045.307373	863.361267	344.721893	335.868347
1	11	0.666667	41.566441	-310.673065	1818.759155	0.490284	0.868177	-0.075641	-0.013016	1025.415283	700.736267	333.726349	251.397369
1	12	0.666667	-80.725685	-292.840240	1812.377319	0.311589	0.801318	-0.435786	-0.266257	960.754883	709.680603	300.116394	255.960693
1	13	0.666667	-207.479141	-63.831226	1853.482666	-0.408882	-0.383967	0.827399	0.028217	895.364441	831.997192	266.232178	319.305817
1	14	0.666667	-125.534401	81.697449	1708.730713	-0.358850	0.342721	0.858911	0.126652	930.876343	912.317932	285.439819	360.583099
1	15	0.666667	-78.047302	26.126272	1644.114624	-0.045548	0.763777	-0.521373	-0.377809	955.766235	880.648071	298.453186	344.563660
1	16	0.666667	-95.123642	102.283638	1706.540771	-0.045548	0.763777	-0.521373	-0.377809	948.160034	924.225037	294.332153	366.682800
1	17	0.666667	-13.481050	60.977840	1778.656738	0.258565	0.186061	0.818491	-0.478119	996.092468	898.665833	318.518799	353.824951
1	18	0.666667	144.657516	139.942337	1963.487793	-0.402245	0.549945	-0.354369	0.640455	1077.434937	935.186157	359.295715	372.333099
1	19	0.333333	171.599594	480.868652	1805.516113	0.673015	-0.291727	0.585609	-0.344976	1099.649536	1134.882324	368.950928	467.231873
1	20	0.333333	144.199371	771.053345	2016.836914	0.680730	-0.278242	0.589863	-0.333542	1079.170898	1259.855469	356.633667	520.021057
1	21	0.333333	153.323944	941.826111	1974.062866	0.721453	0.219740	0.610498	0.241892	1086.364258	1365.158691	358.697266	559.999451
1	22	0.666667	-18.299063	139.213623	1955.135254	0.554658	0.409157	0.599287	0.407187	995.947754	935.381836	317.629059	372.362579
1	23	0.333333	-37.073269	493.732880	1830.355591	0.292957	0.645686	0.331062	0.622627	983.764954	1138.891479	312.376190	469.193909
1	24	0.333333	-35.084042	781.988159	2052.302979	0.275382	0.654776	0.315359	0.629271	988.631531	1258.851196	314.116364	519.730469
1	25	0.333333	-43.349285	940.048767	2016.885742	-0.249055	0.690694	-0.235726	0.636668	983.588318	1353.236816	312.221832	555.853638
1	26	0.666667	80.161537	-404.904480	1765.051514	0.637284	-0.259038	0.699798	-0.192486	1046.215210	645.240906	344.789856	223.115234
1	27	0.666667	56.023808	-321.318756	1641.381226	0.637284	-0.259038	0.699798	-0.192486	1034.279907	676.969849	339.294006	239.272247
1	28	0.666667	81.949753	-366.718109	1634.994019	0.586737	0.311664	0.677999	0.314520	1049.347290	649.967163	347.132019	225.574219
1	29	0.666667	151.338425	-435.085785	1703.852295	0.192486	0.699798	0.259038	0.637284	1086.843384	620.579773	365.993256	211.025604
1	30	0.666667	33.368008	-364.398315	1642.405151	0.586737	0.311664	0.677999	0.314520	1020.992371	652.358643	332.395325	226.660568
1	31	0.666667	-2.559751	-445.599091	1727.938354	0.637284	-0.259038	0.699798	-0.192486	1001.016663	618.547607	321.603027	209.515930
