BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.816673	133.702820	1971.391479	0.576811	-0.398975	0.547083	-0.456956	1015.106750	931.944519	327.386169	370.667358
1	1	0.666667	16.917593	-26.085794	1929.726196	0.539245	-0.440602	0.514150	-0.500734	1013.311523	851.871704	326.746613	329.761810
1	2	0.666667	12.933800	-157.211288	1914.778198	0.626015	-0.342581	0.547280	-0.437297	1011.070740	785.509277	325.726196	295.317841
1	3	0.666667	16.504160	-342.946106	1838.072266	0.659067	-0.297590	0.572990	-0.385686	1012.256714	685.850586	326.801605	243.696136
1	4	0.666667	46.477600	-314.431366	1856.710693	0.847511	-0.505982	-0.159656	-0.014706	1027.853027	702.141846	334.813721	252.118042
1	5	0.666667	172.010239	-296.348969	1894.493164	0.812256	-0.373253	-0.271765	0.356463	1091.320557	714.187134	367.551392	258.649414
1	6	0.666667	325.030731	-96.309456	1939.360107	0.134641	-0.429532	0.169341	0.876754	1167.263916	816.344482	405.860809	311.814270
1	7	0.666667	197.330917	-76.852364	1767.850342	-0.251875	-0.198766	-0.282400	0.904047	1111.377075	822.354248	378.262451	314.782288
1	8	0.666667	129.994995	-114.922440	1723.546509	0.436096	0.048768	-0.341876	0.831001	1075.638428	800.002869	360.177521	303.105713
1	9	0.666667	68.488068	-45.756996	1761.481323	0.436096	0.048768	-0.341876	0.831001	1040.938965	839.525940	341.894073	323.497192
1	10	0.666667	85.233818	-66.370277	1716.049316	0.310063	-0.277399	0.354071	0.837582	1050.849854	827.134216	347.306458	317.118378
1	11	0.666667	-14.883987	-310.823547	1846.566284	0.495261	0.857759	-0.137247	-0.011360	996.057129	703.205017	318.313019	252.603271
1	12	0.666667	-132.010254	-280.788971	1832.388306	0.309727	0.836948	-0.407097	-0.194576	934.492554	717.680298	286.405853	260.136536
1	13	0.666667	-286.536102	-71.747574	1851.552368	-0.330167	-0.104273	0.924844	-0.157417	853.577148	828.021912	245.075287	317.220154
1	14	0.666667	-121.238052	-52.412781	1711.628540	-0.021471	0.281310	0.805872	0.520551	933.978638	835.405212	286.742523	321.179230
1	15	0.666667	-45.202522	-99.781921	1677.174072	0.390125	-0.447337	0.726949	0.345306	976.245728	807.238770	308.783325	306.652252
1	16	0.666667	-16.159559	-62.325153	1763.318481	0.390125	-0.447337	0.726949	0.345306	994.364624	830.602173	317.721344	318.777710
1	17	0.666667	-7.230699	-69.408684	1719.272339	-0.105701	-0.165603	0.963275	-0.183043	998.713562	825.678406	320.216949	316.250305
1	18	0.666667	103.868805	130.350128	1978.400879	-0.473294	0.456344	-0.419328	0.626025	1056.750122	929.886963	348.703369	369.668030
1	19	0.333333	154.080658	491.802704	1913.754883	0.677267	-0.260598	0.562302	-0.396504	1085.913330	1125.151489	361.917999	462.944214
1	20	0.333333	135.237091	785.827759	2110.327148	0.674906	-0.267512	0.595924	-0.343240	1072.189941	1249.099121	353.156372	515.716431
1	21	0.333333	149.667664	953.610535	2068.883301	0.724138	0.231562	0.607220	0.230842	1081.405273	1347.087036	356.360107	553.426453
1	22	0.666667	-55.976830	136.726074	1965.070679	0.510400	0.508445	0.481708	0.498932	977.268921	933.865479	308.018402	371.539490
1	23	0.666667	-41.890869	506.619110	1970.857544	0.327710	0.634154	0.297332	0.634074	984.042419	1125.651001	311.862183	463.222748
1	24	0.333333	-35.058765	790.331604	2188.940186	0.321633	0.630678	0.251224	0.660063	990.770264	1237.168335	314.599762	510.920593
1	25	0.333333	-21.557686	946.394226	2158.573975	-0.238068	0.628741	-0.264352	0.691467	996.652222	1322.344727	317.599182	544.383240
1	26	0.666667	19.971891	-407.179657	1798.316650	0.677223	-0.254417	0.656055	-0.215019	1013.802002	648.176575	327.830292	224.468399
1	27	0.666667	11.483474	-327.693298	1672.864624	0.677223	-0.254417	0.656055	-0.215019	1008.560303	676.953430	325.745300	239.175369
1	28	0.666667	37.640358	-372.374207	1670.794678	0.630910	0.284001	0.643801	0.326828	1023.417297	651.422180	333.488861	226.182739
1	29	0.666667	97.009613	-437.868774	1747.986328	0.215019	0.656055	0.254417	0.677223	1055.553711	625.321716	349.676636	213.125366
1	30	0.666667	-10.693594	-370.136383	1672.011230	0.630910	0.284001	0.643801	0.326828	995.819702	652.915344	319.164612	226.885498
1	31	0.666667	-56.152397	-448.335052	1752.819702	0.677223	-0.254417	0.656055	-0.215019	972.137634	620.589111	306.551971	210.548126
