BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.828133	130.575928	1996.406494	0.579245	-0.415013	0.561469	-0.420704	1024.507202	929.524597	332.109924	369.453094
1	1	0.666667	41.439255	-33.899441	1947.096924	0.553345	-0.447500	0.535936	-0.454232	1025.594116	848.047302	333.045532	327.803406
1	2	0.666667	43.209095	-168.766190	1921.488159	0.641303	-0.336347	0.552936	-0.412145	1026.281738	779.959473	333.623627	292.461761
1	3	0.666667	53.264854	-357.358643	1832.023804	0.672289	-0.290922	0.578128	-0.359389	1031.395752	677.757446	336.783478	239.600830
1	4	0.666667	83.459709	-327.681488	1852.844849	0.853817	-0.484231	-0.188924	0.028704	1046.951050	694.955322	344.761841	248.491608
1	5	0.666667	211.011917	-295.760559	1893.411621	0.657331	-0.361589	-0.366336	0.550425	1111.150269	714.308167	377.761230	258.864441
1	6	0.666667	244.437653	-32.808273	1915.636475	0.158099	-0.511967	-0.053282	0.842648	1128.633789	848.023376	386.221954	327.991913
1	7	0.666667	149.378098	38.856834	1726.770142	-0.026718	-0.654519	-0.093197	0.749804	1087.274170	886.733337	365.770569	347.869751
1	8	0.666667	133.295837	38.394646	1635.488770	0.611857	-0.281679	-0.598112	0.434223	1081.381348	887.614258	363.268250	348.361694
1	9	0.666667	123.667061	128.707977	1686.172119	0.611857	-0.281679	-0.598112	0.434223	1074.501831	939.982605	359.120697	374.862915
1	10	0.666667	85.255310	75.518547	1607.945679	0.449396	-0.441932	0.388382	0.672235	1053.447021	910.806030	348.982941	360.179077
1	11	0.666667	19.534731	-325.584595	1842.581421	0.471284	0.864663	-0.171394	-0.029550	1013.879822	695.207336	327.615387	248.510742
1	12	0.666667	-99.394783	-284.538635	1828.599854	0.182770	0.733205	-0.560961	-0.338124	951.470337	715.389099	295.212860	258.916992
1	13	0.666667	-137.878418	-28.090208	1907.408691	-0.368275	-0.122228	0.915056	0.110026	934.327698	851.027954	286.005798	329.165985
1	14	0.666667	20.122185	40.803715	1761.114502	-0.490577	0.209987	0.585463	0.610305	1014.440674	887.635986	328.084442	348.232910
1	15	0.666667	58.833725	70.050110	1673.901978	0.550414	-0.268755	-0.560921	-0.556940	1036.726685	905.871399	340.011230	357.620667
1	16	0.333333	84.354477	101.905838	1580.169312	0.550414	-0.268755	-0.560921	-0.556940	1053.579712	928.136169	349.147064	368.967590
1	17	0.666667	70.634247	49.884445	1653.752441	0.664232	0.149043	-0.716444	-0.152610	1043.816650	894.310913	343.817383	351.744141
1	18	0.666667	126.566368	131.310104	1998.603760	-0.473229	0.465291	-0.424001	0.616264	1067.520386	929.690918	354.127960	369.561249
1	19	0.333333	172.467896	508.119232	1932.252197	0.668657	-0.274041	0.566730	-0.395748	1094.960327	1131.472900	366.153381	465.697601
1	20	0.333333	156.115723	817.416931	2131.486816	0.659562	-0.290823	0.592972	-0.358865	1081.859741	1261.275391	357.458374	520.526184
1	21	0.333333	170.447876	988.916138	2077.631836	0.724347	0.212821	0.621552	0.209047	1091.747925	1364.021729	360.747528	559.499451
1	22	0.666667	-40.289291	129.913879	1994.425293	0.446409	0.529970	0.522308	0.497036	985.636047	929.428223	312.178375	369.318939
1	23	0.666667	-55.571938	513.839844	2017.714722	0.278026	0.661612	0.340511	0.607473	978.101990	1123.219238	308.761200	462.081635
1	24	0.333333	-44.385956	807.227295	2246.393799	0.265443	0.667993	0.315868	0.619317	987.329834	1235.378662	312.789703	510.152161
1	25	0.333333	-54.004017	969.386230	2212.657959	-0.249155	0.700354	-0.244673	0.622545	982.108154	1322.135986	310.766418	544.216064
1	26	0.666667	59.021763	-421.803711	1787.344482	0.633613	-0.189820	0.729662	-0.173482	1034.576050	639.081482	338.650299	219.933380
1	27	0.666667	39.586155	-319.301025	1673.153564	0.633613	-0.189820	0.729662	-0.173482	1024.640991	681.680847	334.099640	241.641296
1	28	0.666667	61.633518	-366.701599	1660.121338	0.570703	0.381725	0.650172	0.325362	1037.241821	653.240112	340.717560	227.165100
1	29	0.666667	127.407776	-450.855316	1719.133179	0.173482	0.729662	0.189821	0.633613	1072.933472	614.166321	358.748932	207.680161
1	30	0.666667	12.527332	-360.951111	1669.517578	0.570703	0.381725	0.650172	0.325362	1009.078979	657.758850	326.052704	229.369354
1	31	0.666667	-29.799900	-450.773773	1747.271606	0.633613	-0.189820	0.729662	-0.173482	986.366333	618.486450	313.932434	209.476654
