BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.627885	134.932724	1969.333496	0.562510	-0.428905	0.544480	-0.450738	1013.017334	932.643127	326.322144	371.016327
1	1	0.666667	15.654943	-28.870478	1933.888794	0.524980	-0.470747	0.508739	-0.493942	1012.690552	850.502258	326.408386	329.051483
1	2	0.666667	14.906093	-162.531860	1924.634888	0.625255	-0.370725	0.544124	-0.418985	1012.102661	783.259338	326.223053	294.145935
1	3	0.666667	26.375923	-351.999512	1850.032959	0.656841	-0.325896	0.572101	-0.367494	1017.403564	682.350647	329.424744	241.907623
1	4	0.666667	55.755219	-321.076752	1867.374878	0.840499	-0.511774	-0.171118	0.048653	1032.559448	699.673462	337.213928	250.858109
1	5	0.666667	181.544540	-286.573364	1899.315674	0.765586	-0.355727	-0.346311	0.409151	1096.010010	719.442139	369.949310	261.390991
1	6	0.666667	291.957977	-59.981197	1961.403198	0.101571	-0.487459	0.094113	0.862096	1149.511719	834.916626	396.701172	321.287384
1	7	0.666667	182.116562	-41.815086	1774.114746	-0.340515	-0.371123	0.169801	0.847045	1102.966797	841.699219	373.823822	324.743713
1	8	0.666667	137.882980	-110.117599	1734.608765	0.150945	-0.405225	-0.048548	0.900362	1079.712036	803.079163	362.215057	304.711548
1	9	0.666667	74.338394	-78.533348	1662.027466	0.150945	-0.405225	-0.048548	0.900362	1045.425903	818.804260	344.820038	312.808075
1	10	0.666667	92.061043	-79.427795	1684.242310	0.289378	-0.474969	0.628544	0.543689	1055.284058	818.880554	349.804718	312.862213
1	11	0.666667	-6.929101	-321.039093	1859.174561	0.504197	0.855818	-0.111533	-0.030372	1000.314148	699.070251	320.475098	250.472458
1	12	0.666667	-127.168518	-293.671143	1851.702393	0.433820	0.673305	-0.485859	-0.349859	937.918518	712.587219	288.098022	257.494934
1	13	0.666667	-202.045029	-40.322483	1864.814575	0.538499	0.005361	-0.830284	0.143595	898.854431	844.461060	268.006195	325.724396
1	14	0.666667	-109.380913	-72.480560	1667.176392	0.099166	0.332170	0.806703	0.478602	938.637207	822.874268	289.369843	314.721375
1	15	0.666667	-40.966862	-139.356079	1648.915894	0.340135	-0.151691	0.859125	0.351001	977.982178	783.117126	309.857117	294.121002
1	16	0.666667	31.129322	-137.174240	1717.852173	0.340135	-0.151691	0.859125	0.351001	1020.188843	787.505188	331.436005	296.448181
1	17	0.666667	-6.454736	-128.545319	1720.325806	0.025860	0.093328	0.940928	-0.324461	999.120728	792.515259	320.447662	299.012085
1	18	0.666667	101.215439	134.220963	1972.688232	-0.489928	0.432470	-0.413729	0.633853	1055.550659	932.026489	348.102722	370.747803
1	19	0.333333	156.077774	502.373352	1918.966064	0.694744	-0.241920	0.547433	-0.398901	1086.847900	1130.224609	362.288605	465.201965
1	20	0.333333	126.466248	796.780823	2122.985352	0.677102	-0.277702	0.577870	-0.361221	1067.692383	1252.330444	350.971069	517.040161
1	21	0.333333	142.627686	964.901001	2073.532227	0.738337	0.211546	0.601513	0.219746	1077.800659	1352.052734	354.653107	555.274231
1	22	0.666667	-61.550179	135.574570	1966.308472	0.525016	0.496472	0.480525	0.496961	974.517029	933.255005	306.603485	371.222198
1	23	0.666667	-44.926205	510.853180	1962.133911	0.347175	0.620049	0.304833	0.634102	982.309021	1129.131348	311.059998	464.775909
1	24	0.333333	-41.300446	808.057495	2170.855957	0.334499	0.626304	0.295493	0.639169	987.544678	1249.355103	313.170502	515.859131
1	25	0.333333	-33.554745	963.376465	2125.767334	-0.214018	0.656778	-0.229984	0.685527	990.388550	1338.839600	314.880798	550.537537
1	26	0.666667	32.153915	-417.660095	1810.741455	0.687565	-0.285101	0.633104	-0.212486	1020.253540	644.171448	331.116699	222.450806
1	27	0.666667	22.791727	-343.074402	1679.838379	0.687565	-0.285101	0.633104	-0.212486	1015.020386	669.052185	329.069794	235.142548
1	28	0.666667	52.021736	-386.776398	1680.488892	0.636433	0.246075	0.649269	0.335932	1031.538208	644.532959	337.643677	222.713379
1	29	0.666667	113.599495	-446.135193	1763.356323	0.212486	0.633104	0.285101	0.687565	1064.201538	622.935181	354.049927	211.984528
1	30	0.666667	2.911493	-387.423218	1680.206543	0.636433	0.246075	0.649269	0.335932	1003.648132	644.217041	323.190094	222.475616
1	31	0.666667	-41.000282	-465.911591	1764.232056	0.687565	-0.285101	0.633104	-0.212486	980.627930	612.767761	310.898834	206.614716
