BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.660946	134.431015	1962.842163	0.563478	-0.460061	0.531893	-0.433503	1027.486938	932.553223	333.768768	370.996552
1	1	0.666667	54.470928	-30.507490	1931.556030	0.540587	-0.486644	0.507686	-0.461734	1032.186768	849.587341	336.526245	328.617706
1	2	0.666667	62.283581	-164.053101	1918.185547	0.609830	-0.429741	0.534005	-0.397830	1035.889038	782.138855	338.634949	293.621826
1	3	0.666667	85.413742	-357.551849	1855.715576	0.639769	-0.385534	0.566747	-0.347644	1047.836304	679.968384	345.206879	240.797989
1	4	0.666667	113.150063	-322.999176	1868.807617	0.822874	-0.531733	-0.163750	0.115433	1061.965210	698.713928	352.478760	250.498322
1	5	0.666667	237.080338	-273.935425	1888.579346	0.620804	-0.441568	-0.317229	0.564788	1124.776123	724.861633	384.768707	264.413788
1	6	0.666667	278.955597	-18.298626	1861.252075	-0.025446	-0.528129	0.129218	0.838889	1149.976318	855.066345	397.225922	331.655121
1	7	0.666667	182.571716	-57.471745	1668.970581	-0.416806	-0.550915	0.258621	0.675189	1108.264893	831.041077	377.166870	319.304199
1	8	0.666667	176.434296	-138.322449	1628.178711	-0.048433	-0.607742	-0.032288	0.791999	1106.224609	782.235840	376.546356	294.058044
1	9	0.666667	150.298065	-142.139114	1529.810791	-0.048433	-0.607742	-0.032288	0.791999	1095.141113	774.545105	371.495972	290.065796
1	10	0.666667	124.169312	-137.832825	1573.123901	0.200445	-0.609875	0.632238	0.433761	1077.121216	779.729553	361.888336	292.652405
1	11	0.666667	50.084167	-328.763397	1865.154419	0.539689	0.835403	-0.103589	-0.010347	1029.644165	695.580444	335.710358	248.740295
1	12	0.666667	-71.191185	-305.923981	1853.436890	0.384479	0.779591	-0.423575	-0.254948	967.015564	706.384827	303.178406	254.241791
1	13	0.666667	-206.860992	-78.607719	1872.492920	-0.428579	-0.096081	0.882013	-0.170710	897.029602	824.677368	266.971802	315.527191
1	14	0.666667	-70.887314	-73.479492	1697.852783	-0.064342	-0.049465	-0.457141	0.885684	962.112488	822.991089	301.338318	314.801666
1	15	0.666667	24.292946	-58.883293	1714.548950	0.442120	0.214723	-0.406594	0.770134	1016.472351	831.450562	329.463348	319.282349
1	16	0.666667	76.036835	-109.578308	1645.444336	0.442120	0.214723	-0.406594	0.770134	1046.561401	800.113647	345.547424	303.107513
1	17	0.666667	39.624317	-108.516609	1665.588867	0.327263	0.045855	0.322970	0.886841	1025.145142	801.594482	334.291290	303.813202
1	18	0.666667	130.462967	139.357086	1963.776001	-0.489721	0.498915	-0.402396	0.591045	1070.333374	934.893616	355.675598	372.190826
1	19	0.333333	138.958923	509.324921	1889.950317	0.664033	-0.328855	0.550184	-0.384982	1078.813477	1138.325684	358.419189	468.862732
1	20	0.333333	103.554550	824.213196	2062.145264	0.635541	-0.371501	0.574524	-0.357765	1057.862549	1279.032349	346.343994	527.723633
1	21	0.333333	98.666946	984.101379	1987.347290	0.706782	0.142494	0.665427	0.193294	1057.477905	1385.687500	345.483948	567.538574
1	22	0.666667	-32.710518	129.988968	1962.000000	0.437437	0.489379	0.589962	0.470215	988.835022	930.496216	313.952393	369.879272
1	23	0.333333	-84.848495	502.721558	1940.922485	0.251684	0.660782	0.388465	0.590862	961.170837	1127.845093	300.814880	464.085907
1	24	0.333333	-84.865120	798.202942	2154.231201	0.281171	0.644559	0.360728	0.612668	966.572266	1247.635010	303.360718	515.043457
1	25	0.333333	-102.139984	952.537048	2106.495850	-0.233023	0.715345	-0.196414	0.628810	956.330200	1337.964600	299.451538	549.990845
1	26	0.666667	94.336494	-425.450928	1820.518311	0.760996	-0.246180	0.576471	-0.167217	1052.834229	641.193787	347.934082	221.087860
1	27	0.666667	99.075485	-334.459106	1699.522217	0.760996	-0.246180	0.576471	-0.167217	1058.021484	675.939819	351.276703	238.842285
1	28	0.666667	131.623505	-375.982300	1699.679688	0.656346	0.233551	0.581702	0.419865	1076.168701	652.801880	360.621979	227.175934
1	29	0.666667	184.624817	-441.968201	1784.035645	0.167217	0.576471	0.246180	0.760996	1101.712891	627.712097	373.218811	214.732025
1	30	0.666667	83.233307	-379.819153	1691.167114	0.656346	0.233551	0.581702	0.419865	1049.105835	649.723389	346.683502	225.428925
1	31	0.666667	33.554035	-471.885437	1756.804443	0.760996	-0.246180	0.576471	-0.167217	1020.881714	608.426331	331.722900	204.486496
