BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.410862	135.721405	1987.369629	0.537125	-0.450807	0.579049	-0.415898	1026.792480	932.379272	333.311737	370.898834
1	1	0.666667	40.738216	-32.781586	1947.036377	0.518142	-0.476057	0.558475	-0.439322	1025.246826	848.606934	332.864777	328.092072
1	2	0.666667	39.381458	-169.512695	1924.814697	0.632271	-0.329333	0.567913	-0.411397	1024.354004	779.741516	332.605835	292.342529
1	3	0.666667	42.717430	-358.498688	1831.325928	0.663226	-0.282729	0.592495	-0.359368	1025.889282	677.116394	333.926544	239.253494
1	4	0.666667	74.400337	-329.644562	1852.065308	0.858739	-0.482052	-0.169298	0.039136	1042.272827	693.896973	342.335724	247.926285
1	5	0.666667	204.863846	-297.649017	1887.198730	0.673166	-0.372321	-0.418948	0.482397	1108.303101	712.877380	376.326263	258.106750
1	6	0.666667	254.130417	-39.592506	1942.177002	0.190449	-0.555947	-0.071151	0.805971	1131.974854	844.859619	387.826782	326.363098
1	7	0.666667	184.451431	47.388256	1746.398926	0.016270	-0.597921	-0.254767	0.759816	1106.191040	891.272583	375.297760	350.178528
1	8	0.666667	156.077179	69.963860	1660.185425	0.698853	-0.014600	-0.649771	0.298646	1094.087891	906.004883	369.497650	357.714722
1	9	0.666667	153.686066	115.764069	1754.586426	0.698853	-0.014600	-0.649771	0.298646	1089.103394	929.721313	366.255890	369.659698
1	10	0.666667	121.917351	82.835854	1631.776611	0.388591	-0.523984	0.269251	0.708478	1074.973999	914.535217	359.847107	362.061920
1	11	0.666667	9.739958	-325.803864	1843.301880	0.465978	0.861429	-0.195746	-0.049874	1008.793762	695.175842	324.965820	248.483917
1	12	0.666667	-107.570580	-276.789124	1830.975342	0.192295	0.719745	-0.590909	-0.309542	947.259766	719.618469	293.011810	261.108368
1	13	0.666667	-137.659973	-11.602104	1890.684326	-0.350549	-0.134694	0.921447	0.099544	933.623779	859.405457	285.741241	333.483826
1	14	0.666667	26.124611	60.946701	1749.425049	-0.389388	0.127549	0.731153	0.545458	1017.773804	899.096680	329.847992	354.103119
1	15	0.666667	90.815239	77.671288	1674.081421	-0.478767	0.253433	0.697585	0.468966	1055.415771	910.307373	349.598724	359.892181
1	16	0.666667	133.431793	87.519958	1580.652344	-0.478767	0.253433	0.697585	0.468966	1083.885864	919.020813	364.689362	364.355896
1	17	0.666667	117.305725	70.595131	1669.785889	0.502183	0.208856	-0.838337	-0.037184	1070.973389	906.194824	357.623383	357.810303
1	18	0.666667	131.711243	135.954224	1980.545776	-0.416805	0.530018	-0.416192	0.610031	1070.515137	932.598267	355.713104	371.030334
1	19	0.333333	166.982239	505.239441	1864.004883	0.636647	-0.302802	0.602049	-0.374871	1094.781372	1139.935059	366.251801	469.481781
1	20	0.333333	169.205460	818.108765	2064.512695	0.624812	-0.320699	0.618660	-0.352168	1090.468384	1275.225342	361.504395	526.005798
1	21	0.333333	177.101532	989.287537	2003.315674	0.695197	0.209618	0.660998	0.189323	1098.032715	1384.102783	363.510315	566.641724
1	22	0.666667	-36.213478	135.511444	1993.522949	0.432696	0.521700	0.594874	0.432120	987.621826	932.238953	313.202454	370.742126
1	23	0.333333	-67.755714	521.854126	1968.693115	0.237640	0.707692	0.353846	0.563464	970.741943	1134.198364	305.405334	466.969360
1	24	0.333333	-24.719837	810.491699	2205.024414	0.247675	0.703617	0.334362	0.576005	995.785339	1244.243286	316.927521	513.812622
1	25	0.333333	-38.806782	973.846191	2171.201416	-0.231340	0.738416	-0.256737	0.579059	988.559448	1333.683716	313.884674	548.593689
1	26	0.666667	45.860081	-422.901550	1785.092773	0.632608	-0.165998	0.731894	-0.191267	1027.556885	638.244263	335.027527	219.482315
1	27	0.666667	33.578697	-318.004181	1670.178589	0.632608	-0.165998	0.731894	-0.191267	1021.209961	682.103027	332.332794	241.848450
1	28	0.666667	53.133625	-366.996490	1657.028320	0.582567	0.400149	0.634906	0.312075	1032.374146	652.698486	338.212158	226.869568
1	29	0.666667	113.777122	-455.905609	1716.853516	0.191267	0.731894	0.165998	0.632608	1065.417969	611.108093	354.889526	206.089859
1	30	0.666667	3.906448	-358.346222	1666.013306	0.582567	0.400149	0.634906	0.312075	1004.116028	658.816711	323.495514	229.900757
1	31	0.666667	-44.877548	-446.666473	1743.567139	0.632608	-0.165998	0.731894	-0.191267	978.051147	620.198975	309.653046	210.344452
