BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.525444	115.910561	1978.192749	0.514726	-0.494512	0.559531	-0.421237	1020.404419	922.763611	330.092651	366.038147
1	1	0.666667	33.973705	-48.583702	1954.100464	0.491349	-0.523861	0.532152	-0.448285	1021.844299	840.815491	331.083679	324.052399
1	2	0.666667	38.189690	-181.265091	1947.025269	0.606030	-0.430468	0.539048	-0.396046	1023.704407	774.928345	332.178436	289.829529
1	3	0.666667	59.453289	-372.587219	1884.644409	0.635838	-0.385854	0.571833	-0.346170	1034.217041	675.284241	338.005951	238.329453
1	4	0.666667	87.187386	-338.565125	1897.310425	0.823876	-0.529268	-0.165740	0.116765	1048.203491	693.466125	345.209625	247.717865
1	5	0.666667	209.474365	-289.553864	1917.229736	0.701518	-0.357069	-0.357057	0.502876	1109.304321	719.255493	376.710724	261.389099
1	6	0.666667	271.097961	-42.149246	1953.763306	0.017546	-0.499799	0.072037	0.862962	1139.756592	843.695923	391.735107	325.776337
1	7	0.666667	163.054474	-51.169502	1766.737671	-0.388839	-0.447933	-0.277753	0.755655	1092.772095	836.476501	368.653534	322.029541
1	8	0.666667	140.657806	-88.546097	1688.273682	-0.413368	-0.456785	-0.262941	0.742521	1083.015869	813.684937	364.143433	310.243347
1	9	0.666667	116.391045	-126.177940	1598.062012	-0.413368	-0.456785	-0.262941	0.742521	1071.615845	788.090637	358.860687	296.962006
1	10	0.666667	92.397202	-107.105293	1668.308472	0.025092	-0.573464	0.257963	0.777152	1055.695312	802.411072	350.149933	304.317566
1	11	0.666667	24.762548	-343.984314	1894.457031	0.539135	0.836760	-0.089197	-0.034787	1016.685547	690.608032	328.841827	246.135498
1	12	0.666667	-95.566132	-321.089355	1889.803711	0.290927	0.798355	-0.473717	-0.231478	955.666809	701.826294	297.137299	251.898865
1	13	0.666667	-212.095016	-87.234749	1914.465088	-0.364695	-0.154903	0.915306	-0.072233	897.117065	821.226624	266.822571	313.732788
1	14	0.666667	-61.917915	-36.691429	1763.414795	-0.193142	-0.241974	-0.442253	0.841758	969.181519	844.830078	304.665070	326.096527
1	15	0.666667	13.544321	-18.328573	1820.920288	0.550853	0.203987	-0.461008	0.665148	1011.064880	855.165710	326.077881	331.499939
1	16	0.666667	44.222752	-72.252617	1743.778076	0.550853	0.203987	-0.461008	0.665148	1027.589844	824.563049	335.091125	315.720032
1	17	0.666667	42.816063	-76.233841	1785.393066	0.443120	-0.155700	0.236772	0.850495	1026.665771	823.375000	334.397247	315.084259
1	18	0.666667	114.885597	119.113350	1968.399414	-0.433573	0.572595	-0.397367	0.571182	1062.371460	924.527466	351.648773	366.968658
1	19	0.333333	103.056747	473.727173	1852.899902	0.613939	-0.385313	0.580790	-0.370535	1060.303223	1123.737061	349.714508	462.461060
1	20	0.333333	84.950592	795.577271	2005.381836	0.596779	-0.403725	0.605453	-0.338065	1049.311646	1275.727295	342.606628	526.481995
1	21	0.333333	69.160568	951.674255	1928.742432	0.665652	0.141356	0.710312	0.179955	1042.567871	1383.653809	339.067322	566.907104
1	22	0.666667	-45.545811	113.022469	1987.023926	0.431164	0.489859	0.627698	0.424417	982.921753	921.236938	310.807343	365.175323
1	23	0.666667	-100.811378	478.658813	1940.255737	0.234799	0.693662	0.390875	0.557602	952.948486	1114.959717	296.713257	458.235992
1	24	0.333333	-74.651627	768.426697	2152.872314	0.249054	0.687623	0.369184	0.573455	971.460999	1232.783325	305.580872	509.035339
1	25	0.333333	-97.058998	922.276001	2112.409424	-0.228355	0.751578	-0.220768	0.578140	959.117126	1320.530518	300.560547	543.488464
1	26	0.666667	67.550270	-439.702515	1849.617920	0.659064	-0.253448	0.677362	-0.206347	1038.484619	637.467834	340.373169	219.117996
1	27	0.666667	52.550682	-357.993530	1724.997314	0.659064	-0.253448	0.677362	-0.206347	1031.632324	665.906982	337.449036	233.573364
1	28	0.666667	78.341324	-403.153625	1720.866333	0.611938	0.299753	0.658182	0.320120	1045.847778	640.625000	344.826904	220.790405
1	29	0.666667	141.854935	-470.553284	1794.248047	0.206347	0.677362	0.253448	0.659064	1078.401733	614.178406	361.171448	207.711807
1	30	0.666667	29.845585	-400.536194	1724.876587	0.611938	0.299753	0.658182	0.320120	1018.972717	642.663269	330.890015	221.707855
1	31	0.666667	-11.914765	-479.947113	1807.720947	0.659064	-0.253448	0.677362	-0.206347	996.908264	611.432617	319.090210	205.930923
