BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.706599	134.331940	1945.617310	0.601379	-0.346887	0.612846	-0.377403	1006.912598	933.174438	323.290802	371.280853
1	1	0.666667	-2.132125	-7.609665	1871.569336	0.569549	-0.394405	0.583399	-0.423915	1003.203613	861.089905	321.759644	334.520874
1	2	0.666667	-7.270319	-128.394180	1829.290039	0.663749	-0.263464	0.617564	-0.329604	999.982605	796.957275	320.335510	301.282959
1	3	0.666667	-3.475487	-277.677826	1703.964478	0.688043	-0.213091	0.636703	-0.275314	1000.447388	708.196533	321.315155	255.230362
1	4	0.666667	25.863384	-255.555756	1728.193359	0.907373	-0.379153	-0.169193	0.065511	1017.045166	722.496826	329.812439	262.650879
1	5	0.666667	145.778305	-223.825455	1761.230469	0.727324	-0.171396	-0.424904	0.510960	1082.610718	742.086731	363.687256	273.062195
1	6	0.666667	174.749908	-3.244102	1871.142212	0.393095	-0.354206	-0.290617	0.797217	1095.130981	863.082703	369.216034	335.697998
1	7	0.666667	83.104897	170.170578	1801.105347	0.365829	0.190885	0.799248	0.436960	1049.136108	958.289429	345.478210	383.970825
1	8	0.666667	29.240299	229.978363	1769.509888	0.300856	0.301210	0.764531	0.483995	1019.814209	994.083862	330.605286	401.642883
1	9	0.666667	-32.617302	302.924072	1753.164551	0.300856	0.301210	0.764531	0.483995	984.868774	1037.856079	313.059326	422.711945
1	10	0.666667	1.217887	244.310623	1762.575562	0.017394	0.216863	0.975334	-0.037313	1004.113342	1002.904175	322.678741	405.923370
1	11	0.666667	-34.181503	-251.680374	1722.592773	0.365988	0.905380	-0.205440	-0.064303	983.585388	724.276855	312.414856	263.526611
1	12	0.666667	-141.328308	-202.191711	1718.584839	0.140465	0.796627	-0.446562	-0.382410	923.435913	751.582520	281.213562	277.729889
1	13	0.666667	-219.377335	4.863247	1840.914795	-0.314351	-0.462082	0.787726	0.259136	887.816711	868.223511	262.619537	337.892639
1	14	0.666667	-140.218140	192.761795	1786.973145	0.643735	0.011827	-0.678605	-0.353498	926.263489	972.365662	283.060577	390.567932
1	15	0.666667	-122.922104	229.508972	1703.197510	-0.222460	-0.476499	0.483315	0.699905	931.390747	999.394287	286.277832	403.900574
1	16	0.666667	-80.297989	303.136841	1746.303345	-0.222460	-0.476499	0.483315	0.699905	957.570618	1038.850342	299.428528	423.053162
1	17	0.666667	-71.754303	247.312683	1700.286865	-0.464319	-0.442773	0.753437	-0.143854	960.985474	1010.038940	301.247223	409.258209
1	18	0.666667	85.497597	130.618103	1946.286987	0.523186	-0.376889	0.516159	-0.563748	1048.094360	931.104187	344.402344	370.290833
1	19	0.666667	146.057388	482.540375	1987.682983	0.690458	-0.166984	0.616905	-0.338840	1079.307129	1110.296875	358.556030	456.265808
1	20	0.333333	142.885361	714.076355	2241.480469	0.687323	-0.178810	0.641659	-0.289634	1072.181885	1190.961060	353.348877	491.605774
1	21	0.333333	164.734528	880.833923	2237.772461	0.694993	0.326985	0.577314	0.277083	1083.108032	1272.489136	357.552582	524.930908
1	22	0.666667	-70.047943	137.680878	1945.013428	0.380335	0.582220	0.490696	0.524959	969.713806	935.094482	304.239288	372.139099
1	23	0.333333	-81.800766	486.261261	2030.488525	0.201036	0.704720	0.288371	0.616276	965.455383	1107.379639	302.438965	454.850128
1	24	0.333333	-56.078182	713.391357	2291.790527	0.201913	0.702914	0.228535	0.642584	982.942993	1183.549683	310.396667	488.440369
1	25	0.333333	-57.787975	868.118774	2295.206787	-0.311150	0.663477	-0.330909	0.594545	982.040527	1256.067261	310.225189	518.484131
1	26	0.666667	-0.715827	-325.371765	1648.303223	0.680555	-0.174022	0.702383	-0.114976	1001.304199	675.528931	322.117096	238.441925
1	27	0.666667	-17.905909	-219.536545	1551.743164	0.680555	-0.174022	0.702383	-0.114976	989.600647	728.534363	316.562347	265.803101
1	28	0.666667	7.158196	-260.424469	1536.705322	0.562525	0.373608	0.619712	0.399924	1004.890625	701.882385	324.655914	252.042099
1	29	0.666667	70.077103	-340.159058	1588.109131	0.114976	0.702383	0.174022	0.680555	1043.117188	659.489929	344.200714	230.401276
1	30	0.666667	-39.500477	-259.458069	1541.826904	0.562525	0.373608	0.619712	0.399924	975.947815	703.092773	309.558167	252.641846
1	31	0.666667	-77.738701	-353.789337	1600.830933	0.680555	-0.174022	0.702383	-0.114976	954.714172	653.291016	298.293274	227.144424
