BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.428593	159.574631	1966.621216	0.577276	-0.383351	0.540719	-0.476882	1014.431580	945.214355	327.040497	377.337555
1	1	0.666667	11.224198	-8.221685	1924.277588	0.545900	-0.416842	0.515343	-0.512501	1010.436584	860.897888	325.269836	334.416809
1	2	0.666667	3.403718	-145.194672	1905.536377	0.615098	-0.320859	0.563443	-0.448593	1006.210999	791.201904	323.230713	298.273560
1	3	0.666667	-4.654619	-338.081482	1820.936035	0.649091	-0.274641	0.587359	-0.397821	1001.061829	686.740295	321.060669	244.139313
1	4	0.666667	28.571032	-310.495514	1840.924683	0.850766	-0.505288	-0.144071	-0.011138	1018.600464	702.813904	330.072601	252.442902
1	5	0.666667	161.561554	-292.919220	1876.509277	0.777228	-0.370129	-0.333905	0.383965	1086.655518	714.509521	365.224823	258.789215
1	6	0.666667	290.918610	-66.474556	1939.505615	0.095234	-0.480708	0.131940	0.861651	1150.384155	831.310730	397.258667	319.445160
1	7	0.666667	173.893646	-58.082729	1747.308960	0.097092	-0.416696	0.825475	0.368143	1099.544434	832.288940	372.254517	319.890991
1	8	0.666667	108.575912	-109.626907	1704.687988	0.031481	-0.266535	0.885439	0.379427	1064.120972	802.308411	354.312347	304.273590
1	9	0.666667	18.783585	-156.636261	1677.621338	0.031481	-0.266535	0.885439	0.379427	1013.041870	774.521545	327.953552	289.690918
1	10	0.666667	75.601913	-104.319725	1670.077148	0.207632	-0.209430	0.930504	-0.217235	1045.953613	804.118591	345.078918	305.176605
1	11	0.666667	-35.499664	-302.727386	1830.760132	0.483213	0.859400	-0.159252	-0.050750	985.055664	706.043823	312.660034	254.065796
1	12	0.666667	-156.043808	-261.517059	1822.247070	0.378462	0.724405	-0.514069	-0.260262	921.280273	726.961609	279.618195	264.968689
1	13	0.666667	-247.892441	-4.065633	1818.955444	-0.399855	0.144380	0.876462	-0.226020	870.902344	863.534851	254.142090	335.450104
1	14	0.666667	-102.287430	-102.992783	1674.009644	0.176896	-0.235868	-0.200483	0.934281	943.158691	805.405334	291.646973	305.664856
1	15	0.666667	-15.173264	-138.267105	1710.052490	0.122210	-0.247138	-0.186413	0.942994	994.063538	786.625732	317.875793	295.942902
1	16	0.666667	72.265701	-171.534683	1753.416138	0.122210	-0.247138	-0.186413	0.942994	1042.736328	770.200806	343.005035	287.491028
1	17	0.666667	14.922693	-152.972702	1682.144531	0.281023	-0.148679	0.428476	0.845771	1010.856995	776.862427	326.787048	290.902893
1	18	0.666667	106.060478	153.101715	1977.361816	-0.461482	0.428382	-0.415174	0.656623	1057.943481	941.372253	349.258026	375.442810
1	19	0.333333	186.532379	526.901855	1907.642212	0.697856	-0.209901	0.558419	-0.396367	1103.531250	1145.439697	370.205261	471.822693
1	20	0.333333	163.456696	819.468018	2135.338135	0.682044	-0.243868	0.579065	-0.374203	1085.282104	1261.570557	359.035950	520.615967
1	21	0.333333	191.228073	993.664978	2091.016846	0.750862	0.236358	0.578443	0.213880	1101.635376	1363.158569	365.144043	559.078674
1	22	0.666667	-60.592926	165.411545	1956.935913	0.555840	0.473195	0.520211	0.443293	974.734131	948.780151	306.786224	379.017792
1	23	0.333333	-35.068176	547.885498	1895.289673	0.345700	0.635435	0.301221	0.621273	986.089966	1159.448242	313.268280	478.213470
1	24	0.333333	-17.587315	852.808594	2113.480469	0.357369	0.625249	0.276970	0.636112	998.073853	1283.559692	318.353851	529.515991
1	25	0.333333	0.141459	1012.283325	2065.986084	-0.195701	0.643067	-0.242498	0.699543	1006.391602	1380.106812	322.363647	565.606934
1	26	0.666667	-5.170513	-404.625122	1777.794678	0.637284	-0.230223	0.712844	-0.180886	1000.223816	647.092224	320.893402	223.901062
1	27	0.666667	-28.599380	-310.362518	1655.714600	0.637284	-0.230223	0.712844	-0.180886	985.293579	684.987671	313.738129	243.279602
1	28	0.666667	-3.464115	-357.571198	1646.096680	0.578534	0.341265	0.666849	0.322722	999.639099	656.803711	321.289764	228.875870
1	29	0.666667	66.537064	-434.371246	1712.048462	0.180886	0.712844	0.230223	0.637284	1039.314087	622.341125	341.480774	211.542938
1	30	0.666667	-53.399185	-354.026093	1654.493164	0.578534	0.341265	0.666849	0.322722	970.906067	659.934143	306.332855	230.472107
1	31	0.666667	-92.242706	-441.565826	1738.210083	0.637284	-0.230223	0.712844	-0.180886	951.918274	622.243652	296.198975	211.443726
