BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.592962	156.376831	1963.000244	0.567447	-0.401107	0.545901	-0.468091	1013.497742	943.739075	326.579803	376.597626
1	1	0.666667	10.390868	-13.022632	1922.989258	0.539365	-0.432070	0.521737	-0.500190	1010.003052	858.458435	325.053589	333.158234
1	2	0.666667	4.152217	-150.931427	1904.813354	0.611474	-0.333632	0.559662	-0.448962	1006.578552	788.275269	323.428314	296.751709
1	3	0.666667	-2.277973	-346.799133	1824.078369	0.645509	-0.287677	0.584615	-0.398480	1002.332214	682.516602	321.711700	241.971130
1	4	0.666667	30.972208	-318.193787	1843.207642	0.846746	-0.514302	-0.136063	0.001150	1019.837524	699.047607	330.708801	250.503479
1	5	0.666667	165.363708	-298.390076	1875.200073	0.756953	-0.403142	-0.333893	0.391170	1088.623291	711.623779	366.245850	257.315552
1	6	0.666667	292.432678	-65.997261	1926.482544	0.101304	-0.502645	0.146135	0.846008	1152.026367	831.314331	398.144165	319.456268
1	7	0.666667	185.065735	-60.449825	1727.202271	0.148176	-0.355280	0.922692	-0.021430	1106.716675	830.548584	376.049957	319.019196
1	8	0.666667	115.579567	-116.514893	1697.778687	0.149643	-0.189113	0.970475	0.004710	1068.250244	798.127258	356.500549	302.118042
1	9	0.666667	22.359900	-155.087021	1666.951294	0.149643	-0.189113	0.970475	0.004710	1015.060913	774.824219	329.066498	289.857361
1	10	0.666667	86.154869	-121.874931	1671.004761	0.156150	-0.098400	0.800126	-0.570731	1051.976807	794.011841	348.221954	299.939117
1	11	0.666667	-33.656841	-311.446320	1833.514893	0.491908	0.854755	-0.153043	-0.063228	986.067932	701.765137	313.180359	251.858215
1	12	0.666667	-155.004868	-269.869629	1828.061279	0.336671	0.722614	-0.567460	-0.206088	922.159851	723.044434	280.052216	262.942444
1	13	0.666667	-229.508911	-6.287366	1804.901733	-0.335484	0.181843	0.900618	-0.208015	879.725586	862.245178	258.656982	334.823944
1	14	0.666667	-66.990227	-113.395462	1683.687622	0.202064	-0.304205	-0.214246	0.905940	963.912537	799.714050	302.342346	302.723236
1	15	0.666667	11.894762	-156.406143	1730.299072	0.097879	-0.326567	-0.178314	0.923026	1009.445007	777.428833	325.784668	291.175354
1	16	0.666667	91.481186	-187.217621	1789.189697	0.097879	-0.326567	-0.178314	0.923026	1052.600464	763.669373	347.958893	284.115112
1	17	0.666667	25.445368	-189.663574	1717.557129	0.471045	-0.208980	0.379029	0.768623	1016.904907	758.203308	329.760986	281.192383
1	18	0.666667	105.169777	151.405334	1970.318604	-0.461151	0.453957	-0.419152	0.636848	1057.626343	940.785217	349.128418	375.151031
1	19	0.333333	168.690002	529.699829	1895.428101	0.681006	-0.243296	0.567963	-0.393010	1094.600098	1148.876221	365.902771	473.409851
1	20	0.333333	151.536926	832.863464	2112.939697	0.667437	-0.270182	0.589714	-0.365741	1080.288086	1272.977051	356.643402	525.186035
1	21	0.333333	172.308929	1007.462524	2062.607178	0.734684	0.225172	0.604635	0.209650	1093.365967	1378.079712	361.312378	564.531311
1	22	0.666667	-63.280651	160.859863	1956.401123	0.535058	0.476871	0.542194	0.438557	973.377319	946.486145	306.090576	377.865051
1	23	0.333333	-52.589050	545.970276	1893.177856	0.327101	0.647810	0.318906	0.609628	976.695312	1158.776733	308.724487	477.874390
1	24	0.333333	-32.469131	852.455261	2112.555176	0.339966	0.637690	0.292530	0.626259	990.815308	1283.615601	314.984711	529.510376
1	25	0.333333	-21.421719	1013.475159	2064.958008	-0.201105	0.662744	-0.240181	0.680176	995.494019	1381.103760	317.484650	565.930786
1	26	0.666667	-2.367393	-414.649109	1782.172363	0.619569	-0.213425	0.733419	-0.180777	1001.762329	642.315125	321.675873	221.480255
1	27	0.666667	-27.604897	-316.364075	1662.535889	0.619569	-0.213425	0.733419	-0.180777	986.006470	682.301575	314.073853	241.898407
1	28	0.666667	-4.716842	-364.568359	1650.771118	0.565930	0.367691	0.669520	0.310273	998.964661	653.389221	320.917267	227.136017
1	29	0.666667	65.431145	-445.919647	1712.240234	0.180777	0.733419	0.213425	0.619569	1038.666626	616.026978	341.139832	208.373413
1	30	0.666667	-54.315331	-359.222443	1661.577148	0.565930	0.367691	0.669520	0.310273	970.587952	657.847778	306.132874	229.407974
1	31	0.666667	-93.048187	-447.460632	1745.690186	0.619569	-0.213425	0.733419	-0.180777	951.770020	620.093872	296.093781	210.364960
