BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.751831	127.163979	2045.284790	0.647979	-0.387176	0.623033	-0.205054	1067.002563	926.221497	353.699127	367.796051
1	1	0.666667	151.876617	-0.802964	1937.569946	0.655478	-0.362600	0.637649	-0.179645	1081.115234	864.453125	361.716400	336.360168
1	2	0.666667	168.396240	-95.100914	1842.237061	0.615476	-0.437532	0.637207	-0.154017	1092.412476	814.574097	368.184998	310.669006
1	3	0.666667	197.616806	-249.270142	1709.299927	0.625845	-0.385023	0.670242	-0.104164	1113.484497	724.053894	379.875183	263.972656
1	4	0.666667	222.537445	-213.643341	1725.592407	0.866840	-0.345749	-0.057538	0.354592	1126.754150	745.011597	386.576172	274.881714
1	5	0.666667	323.001801	-125.010315	1705.896729	0.695067	-0.431565	-0.065031	0.571319	1185.761719	793.287659	416.370117	300.167419
1	6	0.666667	411.671265	97.582069	1600.477173	0.622735	-0.436225	-0.013612	0.649402	1254.421021	924.700989	448.902618	366.577545
1	7	0.666667	445.985382	277.891113	1479.723633	-0.284449	0.743642	0.398748	-0.455067	1301.457520	1053.376465	468.044434	427.380768
1	8	0.666667	468.924988	351.727783	1431.328979	-0.284278	0.743791	0.398469	-0.455174	1329.794556	1113.871338	478.725342	453.900604
1	9	0.666667	496.364441	438.888702	1385.211914	-0.284278	0.743791	0.398469	-0.455174	1363.950562	1189.634888	490.338135	485.154053
1	10	0.666667	458.531921	371.691254	1393.953247	0.644068	-0.543499	0.072588	0.533401	1331.463257	1135.848877	478.816010	463.444122
1	11	0.666667	163.866531	-235.040283	1738.385132	0.405146	0.901447	0.071165	-0.134854	1093.361572	734.282654	369.364746	269.096649
1	12	0.666667	45.084267	-237.411118	1775.856079	0.184150	0.828673	-0.213273	-0.483636	1027.576660	736.000488	335.036041	269.662994
1	13	0.666667	-72.598808	-95.624641	1968.696533	0.371286	0.660906	-0.543496	-0.360503	969.350281	818.032959	303.790161	312.139557
1	14	0.666667	-105.816139	123.768448	1984.923096	0.555597	0.386503	-0.333172	-0.656447	953.096497	926.835205	295.553467	367.897400
1	15	0.000000	-96.332687	221.382202	1990.153564	-0.304444	-0.475586	0.184951	0.804316	957.719727	975.709961	298.081970	392.310730
1	16	0.000000	-59.885666	288.353577	2055.793701	-0.304444	-0.475586	0.184951	0.804316	977.164673	1004.994934	307.766602	406.720581
1	17	0.666667	-52.234657	231.443665	1961.642578	-0.354689	-0.607713	0.683971	0.192520	978.959167	982.355652	308.991852	395.692841
1	18	0.666667	211.206421	148.433640	2038.707275	0.531685	-0.488026	0.441618	-0.533024	1107.428711	936.729126	374.213623	373.036652
1	19	0.666667	195.386124	526.838806	2019.497437	0.718764	-0.226228	0.618076	-0.224011	1103.208374	1129.355347	369.827240	464.658569
1	20	0.333333	146.241180	744.897217	2304.774902	0.675917	-0.333089	0.603881	-0.259838	1072.334473	1195.981445	353.177246	493.712158
1	21	0.333333	124.618782	916.628662	2265.625977	0.666370	0.190987	0.659412	0.290948	1064.275879	1284.614258	348.597900	529.805664
1	22	0.666667	52.497147	107.984184	2051.215820	0.405453	0.522180	0.488496	0.569480	1030.892456	916.878784	335.203796	363.047668
1	23	0.666667	4.815012	476.176880	2126.454834	0.165679	0.666049	0.260191	0.679139	1008.860596	1090.947632	323.454224	447.485535
1	24	0.333333	-16.374310	685.529236	2426.202393	0.180494	0.644964	0.391587	0.630954	1001.706970	1152.883545	319.022186	475.193298
1	25	0.333333	-63.217140	839.139587	2396.752197	-0.317251	0.737021	-0.174299	0.570764	981.506226	1225.515625	309.569244	506.020233
1	26	0.666667	203.795563	-299.295563	1650.590576	0.789459	-0.120195	0.591085	-0.113692	1120.021606	690.262756	383.514862	246.700073
1	27	0.666667	217.974686	-179.033600	1558.366089	0.789459	-0.120195	0.591085	-0.113692	1135.434814	753.373718	391.993164	279.342773
1	28	0.666667	248.215179	-221.286057	1547.811401	0.638624	0.332970	0.502951	0.477839	1154.701294	726.465515	401.849365	265.666229
1	29	0.666667	294.640137	-311.237976	1612.418579	0.113692	0.591085	0.120195	0.789459	1176.390991	678.816833	412.225952	241.594757
1	30	0.666667	199.768555	-219.557495	1537.672119	0.638624	0.332970	0.502951	0.477839	1125.235596	726.768555	386.938507	265.550293
1	31	0.666667	142.383438	-322.989288	1575.254639	0.789459	-0.120195	0.591085	-0.113692	1087.222900	667.933228	367.092041	235.016342
