BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.335915	149.179169	1966.837646	0.567777	-0.451890	0.520458	-0.450055	1025.844971	939.889404	332.892426	374.683502
1	1	0.666667	50.426792	-21.087439	1937.471558	0.546484	-0.475341	0.499131	-0.475683	1030.146851	854.383545	335.433472	331.089020
1	2	0.666667	57.230240	-158.637039	1924.570923	0.615078	-0.422029	0.524518	-0.410428	1033.320435	785.128052	337.266052	295.167908
1	3	0.666667	80.935951	-358.435944	1862.522339	0.646011	-0.378607	0.556673	-0.359781	1045.437378	680.198242	343.930786	240.902069
1	4	0.666667	109.400085	-323.109314	1876.714355	0.820929	-0.539046	-0.161010	0.097881	1059.880127	699.361572	351.361633	250.817688
1	5	0.666667	238.192047	-276.764404	1898.734131	0.615400	-0.435281	-0.324156	0.571608	1124.774170	724.187073	384.722198	264.062927
1	6	0.666667	274.740234	-12.588560	1872.296021	-0.049507	-0.527018	0.129611	0.838452	1147.068481	858.114868	395.682892	333.207275
1	7	0.666667	175.858475	-61.991493	1676.395142	-0.365366	-0.589090	0.278717	0.664679	1103.962524	828.591125	374.930298	318.024139
1	8	0.666667	169.136353	-142.262848	1629.148804	0.004027	-0.650279	-0.042975	0.758468	1101.822510	779.976685	374.282532	292.865051
1	9	0.666667	152.972977	-135.765778	1525.814819	0.004027	-0.650279	-0.042975	0.758468	1097.065796	778.309204	372.507233	292.029938
1	10	0.666667	124.293610	-137.553757	1568.147583	0.257004	-0.618868	0.622332	0.404541	1077.375488	779.628052	362.052643	292.603271
1	11	0.666667	44.616520	-328.343262	1870.781372	0.540632	0.834014	-0.109816	0.008807	1026.820801	696.308472	334.215759	249.104340
1	12	0.666667	-79.827644	-306.195618	1853.763672	0.390691	0.771244	-0.461257	-0.199462	962.553772	706.283691	300.861420	254.194534
1	13	0.666667	-214.973694	-69.351746	1839.359253	-0.388257	-0.067921	0.896081	-0.204160	890.456482	828.838135	263.785889	317.677399
1	14	0.666667	-57.966858	-77.735603	1674.547363	0.200111	0.133922	0.741682	0.626042	968.780090	819.899841	304.924530	313.218353
1	15	0.666667	28.557758	-128.487564	1681.482788	0.536887	-0.339948	0.672653	0.379112	1018.712708	790.788025	330.866302	298.168610
1	16	0.666667	48.373215	-123.311195	1782.429810	0.536887	-0.339948	0.672653	0.379112	1029.584473	797.789124	335.971405	301.795715
1	17	0.666667	37.592987	-133.231796	1677.308960	-0.126047	0.056610	0.971967	0.190229	1023.894043	787.864136	333.591431	296.660797
1	18	0.666667	129.566635	153.129898	1971.244873	-0.467294	0.510023	-0.369525	0.620455	1069.762939	941.593811	355.311157	375.551392
1	19	0.333333	146.270996	524.606873	1859.607910	0.666423	-0.333549	0.534260	-0.398988	1083.859619	1151.645508	360.843048	474.715637
1	20	0.333333	105.178070	854.167358	2025.065674	0.643542	-0.367665	0.551218	-0.383191	1059.532104	1303.419434	347.030792	537.192871
1	21	0.333333	107.214134	1015.888000	1942.294556	0.730269	0.128720	0.646055	0.180974	1063.137817	1417.345093	347.863037	578.540894
1	22	0.666667	-38.225609	145.616653	1962.863403	0.481187	0.451207	0.602695	0.449033	986.085938	938.406006	312.547607	373.852509
1	23	0.333333	-88.544220	524.146301	1895.069336	0.271577	0.648314	0.382745	0.599534	957.628296	1146.393066	299.405243	472.317108
1	24	0.333333	-92.994705	832.323303	2108.596680	0.302271	0.630135	0.360437	0.617776	961.268188	1274.151733	301.215118	525.610046
1	25	0.333333	-106.662277	989.692017	2053.915283	-0.221581	0.705009	-0.186529	0.647357	952.120483	1371.313721	298.025391	562.148010
1	26	0.666667	90.549110	-428.654388	1827.126343	0.750130	-0.255919	0.585574	-0.170039	1050.733765	640.349915	346.815826	220.646484
1	27	0.666667	91.988831	-337.597778	1700.666748	0.750130	-0.255919	0.585574	-0.170039	1054.001709	674.336792	349.186523	237.998169
1	28	0.666667	125.429214	-380.356476	1700.754517	0.650658	0.233102	0.595025	0.410187	1072.638306	650.524475	358.790833	225.991943
1	29	0.666667	182.330292	-446.545746	1787.337402	0.170039	0.585574	0.255919	0.750130	1100.320068	625.741211	372.481628	213.726776
1	30	0.666667	75.411247	-384.408356	1693.487671	0.650658	0.233102	0.595025	0.410187	1044.645752	647.476929	344.360229	224.263687
1	31	0.666667	26.142174	-477.661896	1764.353394	0.750130	-0.255919	0.585574	-0.170039	1016.870483	606.445251	329.615051	203.484283
