BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.368259	141.499329	1968.898560	0.609763	-0.388190	0.529553	-0.443927	1022.355530	935.939636	331.105469	372.692169
1	1	0.666667	41.681446	-20.966515	1920.142822	0.593686	-0.406671	0.515497	-0.465209	1025.806030	854.352356	333.260010	331.070892
1	2	0.666667	46.524544	-152.852066	1888.426270	0.649269	-0.323778	0.539646	-0.427083	1028.098877	786.551270	334.707153	295.907074
1	3	0.666667	57.242546	-340.014099	1801.573975	0.681427	-0.279459	0.563873	-0.373640	1033.720459	683.722595	338.136810	242.678207
1	4	0.666667	86.626625	-311.066376	1823.354980	0.852846	-0.488400	-0.184697	-0.002569	1049.075928	700.859009	346.004547	251.550995
1	5	0.666667	213.385254	-287.118835	1866.554443	0.682235	-0.338281	-0.347695	0.547019	1113.700317	716.546997	379.192841	260.047241
1	6	0.666667	255.398804	-28.966606	1893.990845	0.159892	-0.483224	-0.042656	0.859715	1135.529663	849.782166	389.808594	328.914368
1	7	0.666667	149.040909	40.814922	1713.608276	-0.192754	-0.599097	-0.413663	0.657884	1087.603882	888.013550	366.003326	348.529846
1	8	0.666667	132.892731	55.328495	1624.579468	-0.322402	0.138824	0.714676	-0.604998	1081.649902	898.015381	363.409546	353.673462
1	9	0.666667	55.402428	115.847977	1654.693481	-0.322402	0.138824	0.714676	-0.604998	1035.018433	933.763306	339.156433	371.753021
1	10	0.666667	85.902428	57.341816	1594.110107	0.254757	-0.565732	0.087426	0.779360	1054.046021	899.936829	349.425659	354.656677
1	11	0.666667	24.008940	-307.958191	1810.280884	0.468661	0.859302	-0.203893	-0.019628	1016.150635	701.424988	328.945953	251.729904
1	12	0.666667	-90.642044	-261.800690	1790.584106	0.321856	0.705631	-0.527894	-0.346152	954.690308	724.298096	297.049103	263.527588
1	13	0.666667	-145.041229	-2.464652	1830.429077	-0.466308	-0.235858	0.849093	0.077262	926.784058	864.079956	282.522552	335.891815
1	14	0.666667	-43.596016	103.167320	1661.576050	-0.237970	0.369351	0.898220	0.012264	976.580811	926.153809	309.143280	367.787354
1	15	0.666667	14.391731	32.638721	1624.177979	-0.172295	-0.306386	0.921601	0.164604	1010.438416	884.502075	326.793671	346.686066
1	16	0.666667	90.490265	95.452545	1602.273682	-0.172295	-0.306386	0.921601	0.164604	1056.847412	923.272888	350.703186	366.499908
1	17	0.666667	30.278805	64.993179	1590.739990	0.620597	0.117912	-0.702935	0.326862	1020.008606	904.864746	331.909912	357.128601
1	18	0.666667	120.314522	141.780594	1980.852905	-0.493383	0.424307	-0.417110	0.634473	1064.891113	935.527710	352.823364	372.505493
1	19	0.333333	178.632889	515.159607	1932.531860	0.711887	-0.213478	0.555382	-0.373088	1098.215454	1135.277588	367.677307	467.364319
1	20	0.333333	140.507370	794.905212	2162.442627	0.710156	-0.216482	0.555682	-0.374209	1073.429565	1243.936157	353.618469	513.603271
1	21	0.333333	170.951782	966.999939	2127.208984	0.770605	0.239419	0.542442	0.233673	1090.092041	1340.030518	360.184052	550.727417
1	22	0.666667	-43.133270	141.245697	1958.118774	0.476829	0.498159	0.520428	0.503614	983.544067	936.370911	311.263824	372.823334
1	23	0.333333	-61.759907	521.356567	1960.192749	0.294908	0.636278	0.337868	0.627714	973.599792	1135.114868	306.837769	467.398071
1	24	0.333333	-67.778778	815.772705	2180.775879	0.324899	0.613691	0.283356	0.661463	975.257935	1251.467285	307.374176	516.638550
1	25	0.333333	-61.008621	974.647888	2140.544434	-0.236531	0.639328	-0.229585	0.694697	977.299194	1341.344482	308.887878	551.388916
1	26	0.666667	63.841022	-404.099579	1758.068481	0.661164	-0.241898	0.686524	-0.181751	1037.456909	644.842407	340.291870	222.871307
1	27	0.666667	45.285637	-314.227692	1635.742432	0.661164	-0.241898	0.686524	-0.181751	1028.065918	680.449158	336.098511	241.034607
1	28	0.666667	72.117889	-359.689148	1628.628784	0.596030	0.314398	0.656493	0.338996	1043.715088	653.228516	344.256866	227.202301
1	29	0.666667	139.109299	-431.520721	1698.680664	0.181751	0.686524	0.241898	0.661164	1080.188721	621.854675	362.611298	211.601013
1	30	0.666667	22.650917	-357.904388	1633.680908	0.596030	0.314398	0.656493	0.338996	1014.742737	655.004089	329.203217	227.991577
1	31	0.666667	-17.500135	-443.940826	1714.505371	0.661164	-0.241898	0.686524	-0.181751	992.559326	617.568176	317.305847	209.023499
