BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.221083	111.737839	2000.692627	0.653710	-0.199202	0.552542	-0.477158	1019.277466	920.062622	329.427063	364.661072
1	1	0.666667	16.343388	-28.757893	1914.720581	0.641973	-0.212513	0.547561	-0.492835	1012.956909	850.399658	326.630188	329.005890
1	2	0.666667	5.063963	-143.025375	1849.563477	0.670644	-0.134361	0.564165	-0.462495	1006.636108	790.073730	323.708832	297.706451
1	3	0.666667	-8.279386	-298.622131	1723.082153	0.705573	-0.088686	0.573123	-0.407224	997.977295	698.398865	319.937897	250.165451
1	4	0.666667	20.935778	-284.301300	1754.702759	0.882251	-0.408632	-0.191616	-0.133927	1014.361633	709.077759	328.287476	255.693817
1	5	0.666667	138.795166	-294.849274	1813.925659	0.752301	-0.351310	-0.371101	0.415822	1076.842163	708.386536	360.445801	255.588745
1	6	0.666667	235.677872	-68.115173	1882.016846	0.314190	-0.507270	-0.061743	0.800093	1125.762207	829.461853	385.024048	318.446411
1	7	0.666667	173.863358	53.271919	1716.076172	-0.240589	-0.624591	-0.266949	0.693355	1101.714722	895.099670	373.150818	352.142090
1	8	0.666667	166.337875	45.198357	1627.629028	-0.042809	-0.528364	-0.426857	0.732661	1101.532227	891.789612	373.593414	350.499969
1	9	0.666667	122.529358	84.040512	1546.535889	-0.042809	-0.528364	-0.426857	0.732661	1078.356323	917.972656	362.099304	363.848511
1	10	0.666667	108.210724	74.043182	1601.232910	0.355908	-0.494520	0.202848	0.766572	1067.587158	910.045776	356.281189	359.801788
1	11	0.666667	-33.905369	-262.594055	1734.662109	0.337283	0.849179	-0.406336	0.005116	983.990967	719.265869	312.568451	260.928497
1	12	0.666667	-115.432930	-179.006363	1700.237549	0.302138	0.679003	-0.652171	-0.149465	937.040710	763.368652	288.330170	283.829010
1	13	0.666667	-142.712570	75.365067	1650.425781	-0.327661	-0.518469	0.785851	0.079157	917.495667	910.222229	278.936768	359.490051
1	14	0.666667	-88.869843	263.804535	1556.308594	0.652559	0.378512	-0.559002	-0.344110	944.322021	1034.527588	293.886414	421.026855
1	15	0.666667	-97.377121	344.647186	1505.292969	0.702647	0.275015	-0.616540	-0.224796	935.551147	1095.979736	290.363800	449.739075
1	16	0.666667	-111.012253	409.044098	1432.268555	0.702647	0.275015	-0.616540	-0.224796	920.949707	1155.601807	284.406158	476.343475
1	17	0.666667	-78.166451	347.764954	1486.861572	0.494276	0.650542	-0.547128	0.182038	947.406250	1100.998779	296.359802	452.146240
1	18	0.666667	105.238464	89.214417	2026.859985	-0.474221	0.361325	-0.462569	0.656192	1056.402466	908.246521	348.433746	358.698975
1	19	0.666667	212.376328	443.713348	2013.713135	0.721665	-0.110101	0.576545	-0.366979	1111.286255	1086.896606	374.400635	445.374512
1	20	0.333333	189.057281	676.257568	2279.797363	0.721514	-0.075922	0.542090	-0.424020	1091.612793	1167.492188	362.817291	481.411621
1	21	0.333333	256.846222	835.830566	2276.330811	0.813150	0.329400	0.433491	0.205836	1123.179810	1243.587280	376.525787	512.962097
1	22	0.666667	-41.228886	132.048203	1977.096436	0.527019	0.535666	0.405103	0.520773	984.856934	931.060181	311.851349	370.146027
1	23	0.333333	6.661419	495.893005	2025.561523	0.345791	0.632832	0.224906	0.655263	1009.161011	1112.697388	323.956268	457.448425
1	24	0.333333	21.010441	759.940918	2266.698242	0.434315	0.583149	0.201589	0.656253	1017.069336	1209.126831	326.832764	499.375793
1	25	0.333333	68.843155	906.104919	2224.236572	-0.155392	0.560498	-0.266602	0.768518	1039.272705	1287.736084	337.111237	531.129944
1	26	0.666667	-7.417538	-349.759949	1667.390869	0.635621	-0.115497	0.744566	-0.168132	997.652832	663.864258	320.125549	232.466339
1	27	0.666667	-14.074778	-238.556992	1568.833862	0.635621	-0.115497	0.744566	-0.168132	992.267517	718.474243	317.850952	260.586578
1	28	0.666667	2.347425	-284.534637	1551.493652	0.568339	0.444819	0.608156	0.330565	1002.038330	688.707458	323.086273	245.243942
1	29	0.666667	55.897949	-377.364502	1599.295166	0.168132	0.744566	0.115497	0.635621	1034.398804	639.007019	339.603149	219.956360
1	30	0.666667	-44.141701	-274.995728	1560.978271	0.568339	0.444819	0.608156	0.330565	973.640381	695.631897	308.245544	248.789886
1	31	0.666667	-94.772964	-364.048645	1625.898560	0.635621	-0.115497	0.744566	-0.168132	945.703430	650.578369	293.499298	225.790985
