BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.710449	54.314713	2121.419922	0.695523	-0.222019	0.648300	-0.216014	1071.936523	890.111450	356.143372	349.438812
1	1	0.666667	153.091583	-40.246342	1995.844116	0.712501	-0.161192	0.666035	-0.150852	1079.769165	845.229370	360.870422	326.435425
1	2	0.666667	161.565430	-94.368141	1882.436523	0.722342	-0.080885	0.682609	-0.075665	1087.385742	816.059387	365.402008	311.407806
1	3	0.666667	172.424896	-137.304764	1695.909058	0.726083	-0.025884	0.686897	-0.017495	1100.570923	786.148865	373.233337	296.028290
1	4	0.666667	200.358994	-130.768570	1728.317749	0.981348	-0.068379	-0.102855	0.147315	1114.758179	791.227661	380.326813	298.710693
1	5	0.666667	318.442352	-92.494659	1751.257568	0.800916	-0.230349	-0.342176	0.434037	1179.309814	813.125610	412.800110	310.287048
1	6	0.666667	413.380310	115.630516	1836.213501	0.367063	-0.391696	-0.129302	0.833738	1225.287598	926.860352	433.655853	367.714661
1	7	0.666667	326.606934	261.734467	1721.884521	0.158961	0.450147	0.703221	0.526858	1191.248901	1016.367432	415.994385	411.641876
1	8	0.666667	286.449707	332.146118	1747.571533	0.430919	-0.030976	0.834382	0.342282	1166.725708	1055.348755	403.169556	430.319885
1	9	0.666667	226.652176	355.360962	1676.933960	0.430919	-0.030976	0.834382	0.342282	1137.626709	1077.796753	388.985046	441.091614
1	10	0.666667	226.609787	315.210602	1705.392212	-0.043344	0.022686	0.952794	-0.299651	1135.150269	1049.841064	388.101074	428.069397
1	11	0.666667	141.001068	-131.457214	1725.562256	0.061545	0.990728	-0.099247	-0.069430	1081.655518	790.832397	363.301636	298.365814
1	12	0.666667	28.279007	-107.627525	1740.119873	0.050797	0.773534	-0.461290	-0.431596	1018.671631	804.860840	330.503876	305.465485
1	13	0.666667	-21.914083	80.715134	1894.485962	-0.318053	-0.291133	0.852283	0.296139	993.272339	906.986938	316.513184	358.008881
1	14	0.666667	108.369652	222.709152	1817.807007	0.530871	-0.026773	-0.711201	-0.460056	1062.784546	986.464905	352.162872	397.883209
1	15	0.666667	148.203598	257.008270	1742.846680	-0.495928	-0.025134	0.711261	0.497525	1087.419189	1011.636353	364.736206	410.116699
1	16	0.666667	195.739929	306.643524	1679.027710	-0.495928	-0.025134	0.711261	0.497525	1118.560425	1047.527222	380.125275	427.123291
1	17	0.666667	186.719193	288.084106	1761.574463	-0.338672	-0.507410	0.791808	-0.029620	1108.628906	1028.040405	375.032318	417.893066
1	18	0.666667	223.045532	56.629963	2126.317627	-0.476370	0.473322	-0.443659	0.593469	1108.726562	891.056152	374.939545	349.927551
1	19	0.333333	257.716858	404.984650	2077.139893	0.756045	-0.024433	0.648287	-0.086734	1129.961426	1060.659424	383.711304	433.039917
1	20	0.333333	208.930908	459.996429	2406.891113	0.743000	-0.098695	0.643698	-0.154475	1094.834473	1056.895874	365.405731	431.419342
1	21	0.333333	210.221283	618.614136	2453.852295	0.638919	0.386018	0.522618	0.411878	1094.788452	1120.452393	364.475769	460.606964
1	22	0.666667	70.268776	52.226952	2117.003418	0.491179	0.366176	0.626541	0.481772	1038.656860	889.286011	339.035004	348.984253
1	23	0.666667	-17.772831	381.389404	2024.248779	-0.038745	0.712581	0.137238	0.686945	997.056641	1054.112305	317.964233	430.335754
1	24	0.666667	-11.441730	429.989777	2362.116211	0.022151	0.698166	0.195936	0.688246	1003.227783	1047.763428	319.920868	427.234985
1	25	0.333333	-43.773315	570.068970	2412.097900	-0.471045	0.636589	-0.349776	0.500527	990.187195	1104.216675	313.363373	453.402985
1	26	0.666667	176.445145	-141.702286	1624.022461	0.443556	0.084200	0.874754	0.175992	1106.424927	780.023376	376.680206	292.914520
1	27	0.666667	144.694077	-4.846066	1643.935791	0.443556	0.084200	0.874754	0.175992	1087.558105	861.720093	366.531952	335.087891
1	28	0.666667	145.503891	-21.236382	1597.313721	0.189196	0.678083	0.559006	0.438086	1089.882568	851.573975	368.065582	329.892548
1	29	0.666667	198.612778	-103.327263	1542.795654	-0.175992	0.874754	-0.084200	0.443556	1125.072266	799.404846	386.694031	303.078949
1	30	0.666667	111.126953	-30.589006	1626.678833	0.189196	0.678083	0.559006	0.438086	1068.066895	846.296143	356.669830	327.115051
1	31	0.666667	83.192657	-142.829712	1623.933594	0.443556	0.084200	0.874754	0.175992	1051.029297	779.541809	348.036011	292.432068
