BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.087006	132.611832	2025.279785	0.636975	-0.371960	0.603792	-0.302230	1055.547729	929.518555	347.900970	369.465302
1	1	0.666667	117.915810	-7.501334	1936.777954	0.630243	-0.385021	0.595549	-0.316029	1064.052856	861.117798	352.947296	334.620453
1	2	0.666667	130.006638	-121.493118	1869.300171	0.627666	-0.372915	0.630340	-0.263897	1071.387573	801.746338	357.242340	303.939148
1	3	0.666667	143.503998	-284.269348	1749.638306	0.646807	-0.321165	0.658215	-0.212712	1081.492432	708.397705	363.175354	255.648376
1	4	0.666667	172.485611	-253.906631	1767.743652	0.891198	-0.393131	-0.089987	0.207644	1096.766113	726.259460	370.968506	264.961731
1	5	0.666667	292.150909	-195.131241	1767.361084	0.771891	-0.335370	-0.282991	0.460029	1162.467651	757.715271	404.475861	281.694489
1	6	0.666667	399.513184	36.819637	1800.431641	0.485869	-0.426357	-0.103810	0.755893	1220.638184	884.694397	432.236816	346.700226
1	7	0.666667	363.973419	214.853485	1682.827271	-0.041576	0.697422	0.247899	-0.671133	1216.673950	991.678772	428.994843	399.544281
1	8	0.666667	359.947266	243.345276	1597.756836	0.261108	-0.576256	-0.464522	0.619654	1225.328857	1016.656006	433.045105	411.432190
1	9	0.666667	339.842590	329.906342	1550.234009	0.261108	-0.576256	-0.464522	0.619654	1220.446899	1078.858154	429.404999	440.531982
1	10	0.666667	301.288788	295.244446	1590.914551	0.527514	-0.322851	0.196342	0.760885	1190.253784	1050.613525	415.510376	427.895538
1	11	0.666667	110.435013	-261.960358	1772.642090	0.416914	0.897379	-0.057091	-0.132793	1062.906372	722.453674	353.431488	262.786896
1	12	0.666667	-7.089801	-235.812546	1796.034912	0.242877	0.779840	-0.293956	-0.496438	999.599976	738.385010	320.357056	270.832550
1	13	0.666667	-94.871513	-52.091644	1961.864746	-0.427995	-0.585836	0.592754	0.349657	958.104614	839.436279	298.011414	323.211334
1	14	0.666667	-106.430069	165.601532	1940.461792	0.512014	0.310173	-0.370727	-0.710068	951.103455	949.725281	294.813538	379.396179
1	15	0.666667	-78.332039	258.094971	1938.138184	-0.303456	-0.398024	0.274267	0.821139	965.087097	997.773438	302.115387	403.196289
1	16	0.000000	-28.905670	329.086151	1986.398315	-0.303456	-0.398024	0.274267	0.821139	991.032654	1030.759033	315.073517	419.232666
1	17	0.666667	-35.534912	266.698547	1940.023804	-0.235246	-0.601248	0.698412	0.308838	986.955444	1002.008301	313.169952	405.353394
1	18	0.666667	187.618378	141.871780	2024.783081	0.529489	-0.423911	0.459274	-0.573593	1096.544434	934.002075	368.775513	371.693726
1	19	0.666667	217.443604	514.041138	2024.804077	0.725927	-0.182738	0.597694	-0.287052	1113.855103	1121.990479	375.074493	461.276367
1	20	0.333333	174.366074	740.692688	2297.005127	0.698117	-0.244871	0.594356	-0.315296	1084.940430	1195.168335	359.219147	493.292023
1	21	0.333333	185.277603	912.719360	2268.477051	0.720813	0.246724	0.590170	0.266939	1091.710815	1282.119141	361.312164	528.633118
1	22	0.666667	26.861355	124.261719	2025.727539	0.439705	0.528162	0.468024	0.555570	1018.659912	925.531494	329.000427	367.417297
1	23	0.666667	6.195480	490.866669	2091.098877	0.209175	0.661685	0.245341	0.676925	1009.318787	1102.201782	323.797729	452.653961
1	24	0.333333	-7.087482	710.047791	2377.098877	0.250470	0.643603	0.315194	0.650916	1005.246399	1170.025757	320.874420	482.683655
1	25	0.333333	-22.291018	867.411682	2348.018555	-0.281939	0.682632	-0.227782	0.634539	998.445679	1246.376587	317.757233	514.635254
1	26	0.666667	146.780823	-337.442139	1695.179077	0.804808	-0.088568	0.577577	-0.104136	1085.022827	673.677551	365.253204	237.878860
1	27	0.666667	166.473343	-213.934982	1612.613892	0.804808	-0.088568	0.577577	-0.104136	1100.611206	736.583740	373.820892	270.389282
1	28	0.666667	196.089554	-255.315063	1600.972656	0.642720	0.345782	0.471036	0.495450	1118.710693	710.972534	383.178223	257.331604
1	29	0.666667	237.640305	-348.379791	1660.897339	0.104136	0.577577	0.088568	0.804808	1138.656250	663.253723	392.859039	233.158875
1	30	0.666667	148.915802	-252.195984	1589.033081	0.642720	0.345782	0.471036	0.495450	1090.948975	711.816956	368.986298	257.544434
1	31	0.666667	89.377884	-355.140411	1617.120850	0.804808	-0.088568	0.577577	-0.104136	1054.078003	654.351135	349.692444	227.836273
