BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.385230	72.862206	2068.394043	0.685600	-0.203349	0.559238	-0.419351	1006.137573	899.771912	322.426910	354.299744
1	1	0.666667	3.314609	-61.655403	1971.303223	0.725327	-0.144364	0.577284	-0.346125	1006.738770	834.651611	323.179443	320.823883
1	2	0.666667	15.765680	-150.371872	1873.479370	0.707409	-0.141568	0.575546	-0.385068	1012.321167	787.248047	326.560669	296.238983
1	3	0.666667	23.697620	-293.857239	1731.640625	0.736011	-0.094957	0.585045	-0.327098	1015.785645	701.773560	329.156921	251.934479
1	4	0.666667	50.965755	-278.605469	1764.834595	0.907585	-0.349112	-0.217269	-0.084880	1030.721313	712.978943	336.748291	257.752533
1	5	0.666667	169.447693	-278.920502	1825.146729	0.728346	-0.296019	-0.394134	0.475966	1092.691650	717.569641	368.581482	260.426941
1	6	0.666667	230.159943	-40.758774	1900.280273	0.310888	-0.470899	-0.145683	0.812638	1122.130127	843.815063	383.005402	325.822205
1	7	0.666667	151.813599	97.829208	1754.729980	0.095715	0.638710	0.655091	-0.392102	1087.937012	919.573120	365.737823	364.543976
1	8	0.666667	142.001724	162.231796	1693.279785	-0.025248	0.414944	0.815424	-0.402825	1085.121826	959.434998	364.327576	384.554962
1	9	0.666667	76.242004	232.281006	1663.822510	-0.025248	0.414944	0.815424	-0.402825	1047.669678	1003.638855	345.238770	406.367218
1	10	0.666667	80.960754	164.625076	1659.522461	0.287186	-0.461791	-0.240947	0.803877	1050.267578	962.870300	346.795288	386.319214
1	11	0.666667	-6.842814	-263.006500	1746.612061	0.294712	0.891927	-0.342625	0.014842	999.109802	719.990845	320.375427	261.312927
1	12	0.666667	-100.381317	-189.322586	1718.673462	0.380867	0.707804	-0.550811	-0.224858	946.403076	758.687195	293.079681	281.385254
1	13	0.666667	-176.870743	59.717865	1692.156494	-0.434041	-0.483692	0.755262	0.085027	900.343506	900.129028	269.921753	354.267883
1	14	0.666667	-142.947113	235.437820	1566.909546	0.710615	0.021277	-0.629094	-0.314349	910.709595	1015.162842	276.869995	411.462036
1	15	0.666667	-142.247665	273.877167	1478.479614	0.587999	0.203876	-0.595522	-0.507982	904.104736	1050.928711	274.584595	428.519165
1	16	0.666667	-119.984642	356.871857	1429.761841	0.587999	0.203876	-0.595522	-0.507982	914.876831	1117.654297	281.030182	459.439911
1	17	0.666667	-101.641747	304.430176	1470.521729	0.516161	0.534449	-0.660610	0.107414	930.823730	1073.158081	288.075409	439.194397
1	18	0.666667	79.876266	56.732758	2093.139404	-0.470096	0.365665	-0.466876	0.653702	1043.346924	891.650635	341.531921	350.207001
1	19	0.333333	188.072891	412.689972	2078.574463	0.761240	-0.029109	0.592314	-0.262355	1096.480713	1064.334595	367.178192	434.992493
1	20	0.333333	130.903275	567.087341	2394.018311	0.723292	-0.063704	0.570999	-0.383080	1063.145264	1104.477051	349.332947	453.559326
1	21	0.333333	192.147919	729.989868	2402.274414	0.785625	0.358613	0.445545	0.235967	1089.463989	1175.319458	361.333771	484.768311
1	22	0.666667	-71.295334	87.406845	2046.079834	0.528012	0.427673	0.583523	0.444747	971.731934	907.315674	304.807678	358.058380
1	23	0.666667	-99.783707	447.716522	1958.379883	0.174253	0.686156	0.229264	0.668029	954.234497	1096.038086	297.138611	449.634155
1	24	0.333333	-98.938965	644.556641	2259.283203	0.314000	0.635322	0.212417	0.672792	963.275024	1155.930298	300.875183	476.385498
1	25	0.333333	-79.406219	802.533386	2240.354736	-0.252631	0.604730	-0.295089	0.695271	971.260803	1234.263428	305.214874	509.604950
1	26	0.666667	31.405460	-338.877991	1670.933716	0.704873	-0.096241	0.696912	-0.090582	1019.923523	670.376099	331.666595	235.835815
1	27	0.666667	26.330305	-214.920990	1587.610352	0.704873	-0.096241	0.696912	-0.090582	1017.060181	734.291016	330.631348	268.821289
1	28	0.666667	50.330936	-256.321350	1567.121948	0.562471	0.424738	0.560844	0.434370	1031.598999	707.425964	338.354034	254.962891
1	29	0.666667	106.952942	-350.231934	1610.428711	0.090582	0.696912	0.096241	0.704873	1064.652344	656.316833	355.203918	228.908279
1	30	0.666667	1.950890	-252.620316	1570.299072	0.562471	0.424738	0.560844	0.434370	1002.064209	710.073914	322.953156	256.253510
1	31	0.666667	-47.229515	-355.040100	1614.340698	0.704873	-0.096241	0.696912	-0.090582	973.330139	654.286438	307.840759	227.606750
