BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.194500	100.131111	2025.345581	0.648173	-0.358757	0.527802	-0.415439	1028.925049	913.694763	334.301514	361.439026
1	1	0.666667	63.564293	-48.737659	1965.230469	0.613158	-0.399514	0.497665	-0.465570	1036.442871	840.832703	338.608459	324.086975
1	2	0.666667	72.736977	-173.625763	1934.511475	0.715735	-0.213229	0.587952	-0.310755	1040.950806	778.073059	341.203369	291.515991
1	3	0.666667	95.237984	-310.751923	1795.907471	0.738350	-0.165393	0.603158	-0.252357	1054.092529	698.516907	348.743347	250.378326
1	4	0.666667	121.046677	-290.792542	1825.890015	0.907786	-0.352239	-0.202152	0.104814	1067.173340	711.555237	355.381653	257.160522
1	5	0.666667	236.876724	-247.795959	1863.778687	0.701949	-0.297207	-0.479403	0.434865	1126.195435	736.372620	385.606750	270.366028
1	6	0.666667	277.379974	-24.090395	1967.339233	0.350664	-0.510744	-0.239373	0.747580	1142.193237	852.796204	392.846130	330.443542
1	7	0.666667	228.661835	137.111038	1842.421997	0.141792	-0.635660	-0.207445	0.729930	1125.943970	938.169189	384.384338	373.783264
1	8	0.666667	211.926743	171.335602	1764.150513	0.668511	-0.216429	-0.632658	0.325569	1121.614502	960.795044	382.336761	385.089020
1	9	0.666667	210.705368	240.607147	1833.012573	0.668511	-0.216429	-0.632658	0.325569	1117.723389	995.271667	379.625641	402.004608
1	10	0.666667	154.497620	199.812119	1754.138916	0.448065	-0.333971	0.332173	0.759844	1090.138306	977.676636	366.371918	393.535126
1	11	0.666667	61.721420	-286.755096	1813.028809	0.309723	0.909408	-0.275472	-0.034119	1036.135620	712.706360	339.324036	257.614380
1	12	0.666667	-38.846218	-224.675537	1800.119507	0.186842	0.745271	-0.569230	-0.292642	982.695068	744.626343	311.526428	274.054108
1	13	0.666667	-84.836662	19.131914	1857.005981	-0.292027	-0.439251	0.828559	0.187802	959.694031	875.333862	299.349274	341.752533
1	14	0.666667	9.343810	196.974075	1789.286011	0.525408	-0.073682	-0.276855	-0.801167	1008.819336	974.088928	324.951660	391.779724
1	15	0.666667	45.372078	271.154144	1744.738770	-0.285975	-0.004935	0.286450	0.914407	1029.027832	1019.868896	335.318298	414.186676
1	16	0.666667	125.678825	321.641632	1729.874634	-0.285975	-0.004935	0.286450	0.914407	1075.421265	1050.999756	358.432404	428.973755
1	17	0.666667	97.373184	262.885986	1736.853638	-0.330495	-0.348598	0.729436	0.487006	1058.696411	1015.639282	350.315979	412.131012
1	18	0.666667	129.165558	102.318390	2040.631104	0.569853	-0.343082	0.442910	-0.601160	1067.680420	914.285034	354.131744	361.762451
1	19	0.333333	170.830551	460.267914	2074.032715	0.751134	-0.156029	0.538071	-0.349187	1088.642578	1088.588379	363.044769	446.280365
1	20	0.333333	109.577942	699.780396	2315.924072	0.753173	-0.165662	0.566022	-0.291386	1055.831787	1173.472534	345.441254	484.173645
1	21	0.333333	124.261299	868.498840	2315.066895	0.742587	0.283262	0.514121	0.322502	1062.945557	1252.340576	348.143219	517.006226
1	22	0.666667	-24.820660	98.158737	2011.561890	0.392509	0.504631	0.544136	0.543323	993.478333	913.195435	316.126129	361.120148
1	23	0.666667	-90.822968	450.893036	2055.378174	0.214885	0.642713	0.371036	0.634883	961.839722	1086.433838	300.449493	445.230682
1	24	0.333333	-119.304306	712.955933	2284.880859	0.257211	0.616260	0.277628	0.690644	954.726929	1184.563965	296.883301	488.682739
1	25	0.333333	-128.233887	867.015869	2263.312012	-0.305171	0.636957	-0.235060	0.667760	949.511414	1261.605713	295.139435	520.462585
1	26	0.666667	105.948112	-353.004883	1736.297974	0.765963	-0.075176	0.637145	-0.041165	1060.971924	669.793030	352.599945	235.704483
1	27	0.666667	105.510727	-225.182251	1667.280396	0.765963	-0.075176	0.637145	-0.041165	1062.828613	734.491394	353.958710	269.060120
1	28	0.666667	134.507980	-261.802673	1647.826416	0.570726	0.397372	0.503687	0.512510	1080.048218	711.749268	362.996582	257.407471
1	29	0.666667	188.429230	-353.844299	1689.718994	0.041165	0.637145	0.075176	0.765963	1108.737549	663.769897	377.445618	233.055634
1	30	0.666667	87.456337	-261.110321	1643.388916	0.570726	0.397372	0.503687	0.512510	1052.755005	711.847595	348.877045	257.303833
1	31	0.666667	40.585972	-367.035797	1668.133911	0.765963	-0.075176	0.637145	-0.041165	1025.118408	654.098511	334.385681	227.550079
