BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.925289	131.527069	1968.719238	0.577059	-0.400490	0.532675	-0.472090	1015.150085	930.934937	327.420990	370.159485
1	1	0.666667	17.440840	-30.295328	1931.811157	0.536689	-0.442547	0.498284	-0.517523	1013.577393	849.763367	326.878113	328.672150
1	2	0.666667	13.162414	-162.540924	1921.626587	0.630788	-0.337512	0.537680	-0.446198	1011.213684	783.128967	325.773376	294.077301
1	3	0.666667	17.757853	-349.894196	1846.238281	0.664538	-0.293307	0.563014	-0.394176	1012.933777	683.071411	327.118011	242.268188
1	4	0.666667	47.525333	-321.250275	1865.559082	0.840578	-0.514632	-0.168919	0.006972	1028.344727	699.439880	335.030365	250.724014
1	5	0.666667	172.931229	-296.566040	1902.376465	0.820076	-0.366312	-0.251784	0.360409	1091.496704	714.698547	367.607330	258.911682
1	6	0.666667	330.654449	-97.145599	1940.666992	0.164275	-0.414402	0.160782	0.880587	1169.979858	815.954041	407.221436	311.624237
1	7	0.666667	200.617462	-63.467369	1771.766113	-0.302126	-0.098937	0.105091	0.942278	1113.070557	829.770447	379.072937	318.614990
1	8	0.666667	132.330536	-121.240952	1766.627075	0.497411	-0.144302	-0.003091	0.855424	1075.564575	798.156616	359.915680	302.128937
1	9	0.666667	85.729103	-35.593479	1742.115356	0.497411	-0.144302	-0.003091	0.855424	1050.791504	844.869141	347.085083	326.289795
1	10	0.666667	82.619209	-61.878063	1726.924438	0.304645	-0.225914	0.750652	0.540995	1049.212524	829.905884	346.391083	318.546661
1	11	0.666667	-13.818458	-317.352966	1853.622559	0.493316	0.853118	-0.167392	-0.028438	996.695618	700.473022	318.616180	251.193024
1	12	0.666667	-129.126495	-278.971588	1839.350952	0.394906	0.780403	-0.456095	-0.164309	936.322144	719.173096	287.315186	260.900238
1	13	0.666667	-267.968414	-58.471649	1812.163330	-0.355705	-0.053157	0.902345	-0.237534	859.867798	834.267944	248.449219	320.444031
1	14	0.666667	-105.968430	-74.435928	1666.358521	0.112838	-0.034156	0.928717	0.351547	940.589844	821.707581	290.380920	314.119812
1	15	0.666667	-12.505203	-84.151405	1688.187500	0.167794	-0.182760	0.911198	0.328881	995.273193	816.494629	318.606934	311.488586
1	16	0.666667	74.151276	-62.144291	1730.285889	0.167794	-0.182760	0.911198	0.328881	1044.416748	829.842590	343.886566	318.501587
1	17	0.666667	0.171207	-78.751289	1725.577881	0.045693	-0.040887	0.949303	-0.308325	1002.940247	820.568665	322.383087	313.603058
1	18	0.666667	104.162903	128.071777	1978.198364	-0.477680	0.446611	-0.410804	0.635296	1056.890869	928.748474	348.781921	369.094269
1	19	0.333333	158.069962	490.830048	1913.014526	0.685305	-0.254290	0.550969	-0.402649	1088.031128	1124.718872	362.956848	462.737610
1	20	0.333333	133.644424	787.040649	2108.942871	0.681562	-0.264773	0.573162	-0.369936	1071.458252	1249.993652	352.808533	516.082214
1	21	0.333333	154.372559	953.487915	2061.517822	0.747573	0.217383	0.589008	0.216674	1084.004395	1348.857300	357.536346	554.056885
1	22	0.666667	-56.035473	134.642853	1960.171509	0.526635	0.482445	0.516171	0.472726	977.131775	932.978027	307.967041	371.094086
1	23	0.333333	-48.521271	505.226959	1927.599243	0.335233	0.628910	0.321940	0.623254	979.719238	1130.953857	309.943848	465.593384
1	24	0.333333	-42.831139	801.217407	2131.958740	0.350284	0.611056	0.264091	0.658914	986.169922	1253.242065	312.665619	517.434326
1	25	0.333333	-26.234793	955.532227	2091.573242	-0.216783	0.623986	-0.241522	0.710855	993.489380	1342.880859	316.416595	552.060486
1	26	0.666667	21.959471	-414.814911	1806.938965	0.678933	-0.237198	0.670164	-0.183486	1014.872803	645.212402	328.345703	222.965057
1	27	0.666667	9.137501	-326.257599	1687.159546	0.678933	-0.237198	0.670164	-0.183486	1007.336731	679.341064	325.026062	240.392334
1	28	0.666667	35.934795	-370.514526	1681.205566	0.609822	0.306153	0.641602	0.350334	1022.438171	653.777100	332.921387	227.373291
1	29	0.666667	98.435532	-440.837341	1752.350098	0.183486	0.670164	0.237198	0.678933	1056.235718	624.313965	350.003998	212.622406
1	30	0.666667	-12.621464	-369.066650	1683.800293	0.609822	0.306153	0.641602	0.350334	994.901245	654.986694	318.618469	227.934753
1	31	0.666667	-55.180428	-453.919403	1760.287231	0.678933	-0.237198	0.670164	-0.183486	972.865601	618.628052	306.896027	209.561646
