BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.224056	133.690689	1977.735962	0.549846	-0.447854	0.552710	-0.437730	1027.715332	931.678406	333.826202	370.550415
1	1	0.666667	46.232105	-30.612364	1943.974121	0.546202	-0.452416	0.548983	-0.442268	1028.001099	849.656067	334.303497	328.640747
1	2	0.666667	47.041321	-162.013687	1917.222900	0.617761	-0.379873	0.559289	-0.401577	1028.234375	783.145142	334.654266	294.125519
1	3	0.666667	57.564945	-350.369965	1839.260864	0.647975	-0.333798	0.587951	-0.350743	1033.607666	682.075256	337.896912	241.820831
1	4	0.666667	87.333992	-319.247589	1855.661255	0.849837	-0.502617	-0.148890	0.054632	1048.935791	699.513367	345.778900	250.846741
1	5	0.666667	214.978119	-286.650879	1882.293091	0.739091	-0.294189	-0.275929	0.539499	1113.750488	718.015991	379.147522	260.798462
1	6	0.666667	283.988129	-37.267879	1905.792236	0.167577	-0.403340	0.001088	0.899574	1149.374634	845.612732	396.794373	326.795349
1	7	0.666667	149.118851	28.287537	1747.466675	-0.296357	-0.373098	0.223928	0.850192	1086.280518	880.552551	365.187958	344.699493
1	8	0.666667	99.120613	-36.774796	1709.207397	0.371274	-0.424661	-0.094915	0.820250	1058.958984	843.761047	351.492859	325.747772
1	9	0.666667	62.177223	33.293362	1645.591675	0.371274	-0.424661	-0.094915	0.820250	1038.865112	884.554443	341.344574	346.750092
1	10	0.666667	56.511005	0.945063	1655.351074	0.335907	-0.430448	0.673202	0.498679	1035.331543	865.317810	339.514008	336.855713
1	11	0.666667	24.280537	-320.005005	1850.449219	0.501628	0.855397	-0.122819	-0.039748	1016.375183	698.775146	328.873505	250.352142
1	12	0.666667	-95.246063	-289.093689	1843.621704	0.361636	0.737242	-0.430330	-0.374846	954.196167	714.248108	296.557373	258.319061
1	13	0.666667	-187.536331	-49.341202	1907.544434	0.520419	0.235925	-0.820396	-0.021300	909.046387	840.304138	273.006256	323.588074
1	14	0.666667	-110.906960	41.038567	1721.197510	-0.289127	-0.015516	0.880049	0.376402	940.006653	888.622375	289.942841	348.555969
1	15	0.666667	-28.719522	56.820774	1671.209473	-0.280643	-0.035179	0.879483	0.382769	985.585999	898.334351	313.685333	353.681091
1	16	0.666667	55.163330	84.454224	1624.603760	-0.280643	-0.035179	0.879483	0.382769	1035.041382	915.844971	339.406403	362.712219
1	17	0.666667	-38.296803	41.140003	1831.546387	0.575931	-0.029683	0.814541	-0.062806	983.594788	887.132629	311.809204	347.875763
1	18	0.666667	130.944794	134.430206	1976.696655	-0.406172	0.526489	-0.374214	0.646372	1070.224854	931.962097	355.584808	370.711731
1	19	0.333333	174.481125	480.385254	1834.935303	0.663959	-0.286372	0.579000	-0.376707	1099.920410	1130.134277	369.009186	465.105225
1	20	0.333333	158.041748	779.621460	2033.900513	0.651802	-0.305861	0.577946	-0.384163	1085.685669	1260.968994	359.591858	520.408813
1	21	0.333333	174.931442	943.173523	1970.732422	0.736672	0.191431	0.621421	0.185752	1097.903687	1366.827271	363.853149	560.486389
1	22	0.666667	-32.074093	133.023834	1978.673340	0.500958	0.467693	0.586087	0.432211	989.422058	931.475891	314.184998	370.368439
1	23	0.333333	-54.862907	501.970825	1909.894287	0.286370	0.663083	0.350044	0.596475	975.982788	1131.725342	308.197388	465.926514
1	24	0.333333	-39.095810	794.898865	2124.559326	0.304644	0.652213	0.331424	0.609892	987.849976	1251.403076	313.474365	516.705261
1	25	0.333333	-43.976978	950.030640	2077.947998	-0.214557	0.700230	-0.222718	0.643460	984.440308	1343.317627	312.352966	552.186279
1	26	0.666667	62.371735	-415.426636	1798.724121	0.683703	-0.226304	0.671849	-0.173078	1036.284058	643.829712	339.479797	222.340698
1	27	0.666667	49.749699	-322.162842	1680.536987	0.683703	-0.226304	0.671849	-0.173078	1030.402954	680.848572	337.052582	241.231506
1	28	0.666667	76.870941	-366.660004	1673.195190	0.605835	0.315048	0.635090	0.361066	1045.812256	654.868286	345.083862	228.030914
1	29	0.666667	139.838287	-439.931396	1743.003784	0.173078	0.671849	0.226304	0.683702	1079.074097	623.422546	361.806641	212.361389
1	30	0.666667	27.796194	-365.301788	1675.706787	0.605835	0.315048	0.635090	0.361066	1017.816284	656.040649	330.553436	228.513092
1	31	0.666667	-15.407623	-453.464905	1750.109863	0.683703	-0.226304	0.671849	-0.173078	994.258362	617.419800	317.997040	208.940247
