BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.478420	123.977074	2040.489380	0.599026	-0.387918	0.581025	-0.391277	1022.331970	924.948730	330.829041	367.123566
1	1	0.666667	37.543270	-30.500374	1977.230103	0.590132	-0.400805	0.572211	-0.404565	1023.617737	850.006958	331.890991	328.802032
1	2	0.666667	39.919350	-155.458389	1930.378906	0.601065	-0.373043	0.610232	-0.356619	1024.639648	786.982727	332.720520	296.109161
1	3	0.666667	40.121479	-335.470093	1836.172974	0.627727	-0.322905	0.638182	-0.307269	1024.570679	689.483887	333.211090	245.595825
1	4	0.666667	71.642601	-306.012360	1851.750488	0.871199	-0.464263	-0.107545	0.117929	1040.911377	705.977539	341.626038	254.145538
1	5	0.666667	198.605423	-265.164856	1862.169922	0.712125	-0.323701	-0.350810	0.514809	1106.401367	727.455383	375.467621	265.613708
1	6	0.666667	256.483765	-16.815544	1905.190063	0.441346	-0.438358	-0.188924	0.759845	1135.508423	856.102051	389.701782	332.151062
1	7	0.666667	207.405731	164.713837	1796.793091	0.314364	0.567937	0.744646	0.155325	1117.230225	955.366089	380.030518	382.398651
1	8	0.666667	201.381912	251.053925	1771.703369	0.349144	0.263459	0.898687	0.032390	1116.008179	1005.798340	378.937927	407.149292
1	9	0.666667	138.952972	301.224731	1709.972168	0.349144	0.263459	0.898687	0.032390	1083.659912	1040.919678	362.738953	424.178650
1	10	0.666667	132.179932	244.419449	1728.638672	-0.124724	0.302119	0.720487	-0.611610	1078.712524	1005.461365	360.501862	407.161835
1	11	0.666667	8.689034	-306.349731	1853.464600	0.471576	0.861802	-0.133574	-0.130656	1008.343750	706.058655	324.671906	254.091110
1	12	0.666667	-105.788132	-262.849487	1865.675293	0.247286	0.766111	-0.380315	-0.455284	949.520447	729.426575	294.003723	266.166199
1	13	0.666667	-183.824753	-49.968033	1999.929688	-0.396463	-0.574327	0.633810	0.333543	916.020874	841.187622	276.196655	324.025116
1	14	0.666667	-178.125076	168.183502	1973.676880	0.561948	0.267683	-0.500560	-0.601664	916.499451	949.868408	277.127289	379.259491
1	15	0.666667	-154.644760	257.086945	1942.708496	-0.286665	-0.439916	0.358731	0.771757	926.321533	997.219055	282.571655	402.682098
1	16	0.000000	-110.057106	332.437073	1989.756226	-0.286665	-0.439916	0.358731	0.771757	950.546326	1032.466675	294.769470	419.842804
1	17	0.666667	-116.935677	267.852478	1939.426270	-0.346746	-0.588290	0.717854	0.135528	945.385681	1002.926086	292.204987	405.593109
1	18	0.666667	119.780029	124.835762	2042.525269	-0.494440	0.491898	-0.460870	0.548785	1063.231689	925.180054	351.787415	367.271790
1	19	0.666667	129.944962	498.011902	2010.999878	0.668319	-0.275239	0.615314	-0.314615	1070.647095	1115.447876	354.174438	458.625549
1	20	0.333333	113.899887	769.853821	2243.464111	0.665815	-0.276258	0.588338	-0.366374	1059.232544	1217.485596	346.921631	502.802063
1	21	0.333333	132.623215	936.805847	2193.340332	0.733998	0.219883	0.607945	0.208088	1069.646484	1309.479370	351.039520	539.391296
1	22	0.666667	-42.441792	123.202759	2038.653564	0.434271	0.528867	0.527760	0.503167	985.376587	924.787231	311.865967	366.959015
1	23	0.666667	-66.174591	495.665955	2066.285889	0.250823	0.669806	0.331053	0.615508	974.022156	1107.771973	306.515991	455.064423
1	24	0.333333	-57.814545	767.837891	2304.527100	0.296560	0.645128	0.353217	0.609180	982.328796	1207.120605	310.149048	498.410034
1	25	0.333333	-69.740135	920.889587	2255.022217	-0.219675	0.710510	-0.202225	0.637200	975.767090	1289.220581	307.568390	531.557922
1	26	0.666667	39.862991	-396.465790	1790.094360	0.763188	-0.092877	0.618376	-0.162881	1024.397339	652.804199	333.362488	226.851105
1	27	0.666667	63.028259	-281.340637	1696.164917	0.763188	-0.092877	0.618376	-0.162881	1037.915405	705.309692	340.862610	253.842194
1	28	0.666667	86.955414	-326.550232	1684.883911	0.654829	0.371584	0.502932	0.424481	1051.485352	678.778931	347.972565	240.264465
1	29	0.666667	125.213104	-419.619873	1747.724487	0.162881	0.618376	0.092877	0.763188	1071.010864	635.048096	357.666229	218.136200
1	30	0.666667	39.166157	-319.102753	1677.487427	0.654829	0.371584	0.502932	0.424481	1024.392700	682.262817	333.945648	241.937683
1	31	0.666667	-27.343002	-413.122162	1719.567749	0.763188	-0.092877	0.618376	-0.162881	987.215881	635.168457	314.478485	217.876831
