BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.793364	127.840294	1986.401123	0.576145	-0.390378	0.574587	-0.430710	1014.146423	928.516479	326.836670	368.931000
1	1	0.666667	12.404121	-31.961082	1933.928833	0.544733	-0.429466	0.545990	-0.469808	1011.055054	848.952209	325.562073	328.247070
1	2	0.666667	7.338791	-163.913681	1908.198120	0.614690	-0.354091	0.570786	-0.413496	1008.200439	781.868225	324.264648	293.419647
1	3	0.666667	8.567057	-351.153442	1825.270874	0.645870	-0.307177	0.597343	-0.362871	1008.023254	680.361023	324.667175	240.873749
1	4	0.666667	39.879032	-322.039368	1842.862793	0.850316	-0.498878	-0.155956	0.061329	1024.458740	697.023071	333.116241	249.473450
1	5	0.666667	167.145996	-286.993683	1870.374634	0.747537	-0.298808	-0.327342	0.494722	1089.760864	717.018188	366.856567	260.106445
1	6	0.666667	244.352646	-43.204933	1920.876953	0.217390	-0.441432	-0.039713	0.869657	1128.220581	842.801025	386.023102	325.305267
1	7	0.666667	131.517227	47.186626	1756.681396	0.006072	-0.424981	-0.485328	0.764075	1076.272461	891.070190	359.946533	350.066193
1	8	0.666667	73.920509	78.389511	1693.761963	0.617456	0.136836	-0.630419	0.450107	1045.270142	910.242798	344.276215	359.842468
1	9	0.666667	53.530952	117.457954	1785.665039	0.617456	0.136836	-0.630419	0.450107	1032.962158	929.691833	337.399902	369.634247
1	10	0.666667	19.203074	75.200027	1688.212402	0.244020	-0.338545	0.117620	0.901114	1013.674927	908.632446	328.056000	358.983337
1	11	0.666667	-23.253515	-319.194153	1836.893921	0.489447	0.849761	-0.188786	-0.052025	991.554016	698.047913	316.023499	249.943848
1	12	0.666667	-137.787781	-273.076508	1824.937622	0.295346	0.824466	-0.439161	-0.200412	931.083801	721.110168	284.673187	261.918152
1	13	0.666667	-279.599762	-49.307270	1843.809937	-0.355737	-0.366868	0.859077	-0.029079	856.396667	839.693298	246.585449	323.208252
1	14	0.666667	-173.763687	85.756676	1703.672485	-0.443995	0.377678	0.656561	0.478702	902.793701	915.006653	271.203461	361.807129
1	15	0.666667	-147.542297	72.310318	1610.420654	0.300967	-0.490772	0.576936	0.579401	911.984131	909.462830	276.366608	359.100952
1	16	0.666667	-113.768143	94.102859	1702.187134	0.300967	-0.490772	0.576936	0.579401	937.256714	919.673096	288.767456	364.337463
1	17	0.666667	-107.917397	52.202400	1602.613281	0.597505	0.044991	-0.800591	-0.004232	935.779663	897.125854	288.493713	352.940552
1	18	0.666667	103.661026	123.958595	1989.403442	0.510413	-0.438327	0.482896	-0.560499	1056.424927	926.342041	348.509430	367.876160
1	19	0.333333	139.419785	499.879272	1990.003296	0.655467	-0.272705	0.592409	-0.380849	1075.984497	1119.150391	356.828857	460.276489
1	20	0.333333	136.529099	796.662903	2195.307861	0.647828	-0.286105	0.608790	-0.357543	1070.759766	1238.847412	352.312347	511.541443
1	21	0.333333	152.514343	965.039124	2144.123291	0.715136	0.227274	0.629501	0.201633	1080.586670	1335.020264	355.888885	548.946411
1	22	0.666667	-59.637280	131.340591	1983.693726	0.428210	0.548020	0.529047	0.486229	975.878113	930.536499	307.223694	369.850677
1	23	0.333333	-71.941788	507.146729	2013.810425	0.272942	0.675519	0.351990	0.587604	969.850525	1120.296875	304.724182	460.723419
1	24	0.333333	-49.459927	797.549683	2233.250977	0.306925	0.655294	0.306655	0.618344	984.808960	1232.971313	311.631348	509.159546
1	25	0.333333	-48.299652	954.773926	2191.876953	-0.219004	0.685019	-0.242447	0.651157	984.427307	1319.297852	311.882904	543.165894
1	26	0.666667	10.340207	-415.546661	1782.994141	0.757355	-0.210698	0.598237	-0.155345	1008.571533	641.924438	325.200775	221.292419
1	27	0.666667	14.712303	-316.032196	1668.751099	0.757355	-0.210698	0.598237	-0.155345	1010.399597	683.099426	326.719116	242.333252
1	28	0.666667	45.760715	-358.553558	1664.832886	0.645377	0.274032	0.572003	0.425686	1028.113647	658.482544	335.957642	229.793610
1	29	0.666667	98.903542	-432.367615	1742.461914	0.155345	0.598237	0.210698	0.757355	1056.714722	627.537720	350.308167	214.249069
1	30	0.666667	-3.003265	-360.126160	1657.638794	0.645377	0.274032	0.572003	0.425686	1000.047974	656.782898	321.434845	228.862000
1	31	0.666667	-53.998058	-455.121246	1718.045898	0.757355	-0.210698	0.598237	-0.155345	972.354614	611.985352	306.873627	206.248459
