BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.505638	130.595139	2030.057861	0.634918	-0.383604	0.614760	-0.267951	1058.556641	928.373596	349.427460	368.886932
1	1	0.666667	126.561958	-5.906552	1936.362061	0.622841	-0.409619	0.597740	-0.294938	1068.410767	861.909119	355.192963	335.034576
1	2	0.666667	141.390656	-119.955055	1869.441406	0.628737	-0.368531	0.647385	-0.223087	1077.277466	802.525757	360.286469	304.363007
1	3	0.666667	154.171768	-273.971527	1738.521484	0.644602	-0.315428	0.674853	-0.171948	1087.808228	713.003479	366.498260	258.070068
1	4	0.666667	183.035522	-243.858078	1757.258789	0.899743	-0.358165	-0.069051	0.239610	1103.037964	730.856689	374.251953	267.384277
1	5	0.666667	299.815216	-179.757690	1750.939575	0.727048	-0.414346	-0.269653	0.476451	1168.158447	765.108093	407.411865	285.549438
1	6	0.666667	403.084534	56.463806	1750.235718	0.493943	-0.485411	-0.093658	0.715280	1228.712646	896.314636	436.236206	352.528046
1	7	0.666667	394.257660	229.036697	1619.998657	0.104507	0.741073	0.496378	-0.439884	1243.366821	1005.635620	441.732422	405.946320
1	8	0.666667	408.672852	280.669647	1547.911377	0.052871	0.678614	0.578846	-0.449026	1264.480713	1046.546509	450.909668	424.891998
1	9	0.666667	401.276123	355.080322	1480.305786	0.052871	0.678614	0.578846	-0.449026	1272.781982	1107.317871	453.187988	452.384491
1	10	0.666667	363.962341	321.636688	1529.401245	0.497931	-0.496129	-0.188245	0.685918	1238.975220	1076.327271	438.291687	439.064148
1	11	0.666667	121.569679	-254.395370	1764.515869	0.392713	0.905904	-0.040377	-0.153244	1069.182861	725.856018	356.726807	264.583160
1	12	0.666667	5.041517	-230.652573	1794.689819	0.252260	0.783768	-0.261839	-0.503500	1006.085205	741.011841	323.739594	272.207214
1	13	0.666667	-88.436958	-56.105526	1967.314819	0.431374	0.615474	-0.551402	-0.362027	961.461182	837.512939	299.722229	322.220978
1	14	0.666667	-116.875320	161.061844	1960.722656	-0.494069	-0.301881	0.432002	0.691475	946.604004	946.575195	292.425079	377.791595
1	15	0.666667	-83.698662	251.474976	1951.727417	-0.254162	-0.421402	0.316509	0.810952	962.777771	993.425354	300.874115	401.055023
1	16	0.000000	-32.604996	318.753448	2003.508789	-0.254162	-0.421402	0.316509	0.810952	989.467163	1024.063354	314.208832	416.007690
1	17	0.666667	-44.001869	258.960724	1953.976074	-0.247898	-0.589591	0.725515	0.254080	982.923706	997.032715	311.063324	402.906281
1	18	0.666667	193.399994	144.007034	2025.790649	0.523308	-0.454933	0.462224	-0.552750	1099.321777	935.014099	370.172180	372.196716
1	19	0.666667	207.730057	517.149841	2018.635498	0.715451	-0.199818	0.616999	-0.259837	1109.328979	1124.418213	372.868591	462.404419
1	20	0.333333	170.752930	737.871521	2296.698730	0.690356	-0.258786	0.610010	-0.290390	1083.335083	1193.895020	358.470886	492.764526
1	21	0.333333	173.558807	910.665405	2270.606934	0.697872	0.247953	0.611212	0.279130	1086.318726	1280.711670	358.832825	528.128113
1	22	0.666667	33.854416	118.501045	2033.905762	0.416317	0.534450	0.484721	0.553253	1022.026978	922.468750	330.703156	365.871460
1	23	0.666667	3.229424	483.667084	2103.962158	0.181764	0.676052	0.252118	0.668096	1007.975769	1097.144287	323.092316	450.335144
1	24	0.333333	-3.923311	694.225281	2396.730469	0.218840	0.657469	0.327320	0.642422	1006.712524	1160.387329	321.530731	478.496704
1	25	0.333333	-27.483500	851.494385	2372.883301	-0.298421	0.700848	-0.228842	0.606126	996.463196	1234.881226	316.737518	509.943481
1	26	0.666667	156.459106	-323.309814	1680.484863	0.791527	-0.089537	0.591785	-0.123525	1091.151978	679.947998	368.504913	241.140564
1	27	0.666667	177.529999	-202.454010	1594.324463	0.791527	-0.089537	0.591785	-0.123525	1108.257935	741.955200	377.865570	273.227966
1	28	0.666667	205.260620	-245.134918	1582.657837	0.647039	0.355143	0.481768	0.472349	1125.466309	715.286438	386.753082	259.620087
1	29	0.666667	245.640640	-338.271454	1643.343872	0.123525	0.591785	0.089537	0.791527	1144.634155	666.903320	396.006226	235.094879
1	30	0.666667	157.816116	-240.601120	1572.280640	0.647039	0.355143	0.481768	0.472349	1097.181763	717.177795	372.309326	260.362366
1	31	0.666667	95.726898	-340.718506	1604.878174	0.791527	-0.089537	0.591785	-0.123525	1058.154297	661.225830	351.884979	231.365356
