BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.989624	85.657326	2097.591797	0.635696	-0.281252	0.704129	-0.144877	1085.833496	905.083313	363.260559	357.074982
1	1	0.666667	166.524918	-1.180485	1979.466187	0.645573	-0.221482	0.725152	-0.091297	1087.045410	864.289795	364.587738	336.268860
1	2	0.666667	158.509674	-52.674244	1874.421021	0.645817	-0.049432	0.760994	-0.036944	1086.303955	837.411743	364.795624	322.455109
1	3	0.666667	129.801849	-75.388176	1699.719849	0.646700	0.011753	0.762507	0.014966	1076.486206	821.543274	360.680908	314.292084
1	4	0.666667	161.866837	-72.310509	1723.933594	0.995014	-0.002884	0.013823	0.098734	1093.749756	823.845764	369.438721	315.521149
1	5	0.666667	277.060181	-49.227268	1720.633667	0.845560	-0.072599	-0.365064	0.382735	1159.132202	836.636597	402.684845	322.289520
1	6	0.666667	377.137238	109.869286	1848.271973	0.279100	-0.320359	-0.189505	0.885190	1204.465332	923.321106	423.543823	366.060120
1	7	0.666667	255.297180	227.244354	1760.292847	0.262191	0.374305	0.672231	0.582458	1146.754150	993.024719	394.446442	400.770782
1	8	0.666667	213.542511	293.407135	1772.401733	0.570151	-0.131732	0.758054	0.287973	1123.174194	1030.108521	382.157654	418.783966
1	9	0.666667	185.545364	304.836761	1688.869019	0.570151	-0.131732	0.758054	0.287973	1111.947876	1045.341919	376.836761	426.131958
1	10	0.666667	168.246597	280.309082	1733.203613	0.037672	0.049731	0.986213	-0.153272	1099.439819	1026.161011	370.633850	417.056610
1	11	0.666667	107.361977	-72.670929	1733.438354	0.022335	0.980930	-0.100167	-0.165055	1062.889404	823.965515	353.457397	315.497131
1	12	0.666667	7.300265	-50.626209	1767.966309	0.189793	0.704458	-0.439998	-0.523565	1007.304260	837.067932	324.411499	322.152740
1	13	0.666667	-7.645954	138.889587	1900.067261	0.519613	0.130267	-0.820298	-0.200360	1000.716125	937.200806	320.310791	373.311768
1	14	0.666667	74.628670	220.366272	1745.532104	0.573842	-0.307281	0.523081	-0.550155	1045.446045	990.205444	343.731567	399.766968
1	15	0.666667	81.686287	301.079926	1772.021362	0.070488	0.600345	-0.087301	0.791831	1049.320190	1034.646729	345.304657	421.254242
1	16	0.666667	105.196358	300.485535	1687.926147	0.070488	0.600345	-0.087301	0.791831	1064.604980	1042.833496	353.343353	425.164795
1	17	0.666667	127.143829	297.307465	1727.591187	-0.204760	-0.078968	0.128296	0.967149	1076.187500	1036.781372	358.959106	422.230316
1	18	0.666667	244.210358	97.168953	2086.361816	-0.428418	0.581014	-0.441765	0.532657	1120.613281	910.700195	380.953491	359.897583
1	19	0.333333	230.307938	416.349762	2007.222656	0.683537	-0.014206	0.729757	0.005428	1120.305054	1073.475830	379.043152	439.109741
1	20	0.333333	250.801270	420.537354	2321.082031	0.680789	-0.086689	0.726609	-0.032408	1115.378418	1046.608154	375.941345	426.475677
1	21	0.333333	246.261627	557.034607	2392.292236	0.509039	0.453206	0.573711	0.454247	1111.515381	1100.227661	373.069916	451.357056
1	22	0.666667	104.963242	75.276794	2107.718506	0.403710	0.336556	0.706813	0.473459	1054.865356	900.108276	347.374115	354.530487
1	23	0.666667	-42.166756	357.389130	2024.863281	-0.086587	0.752231	0.216727	0.616183	985.085571	1041.928955	311.957611	424.523315
1	24	0.666667	4.462968	427.112701	2331.460938	-0.079557	0.738881	0.272267	0.611225	1009.778687	1048.904907	323.286072	427.800385
1	25	0.666667	-43.828793	548.076538	2387.291748	-0.488870	0.718507	-0.324156	0.373735	989.846863	1097.138550	313.249481	450.178070
1	26	0.666667	118.835869	-72.884415	1633.508789	0.815599	-0.072657	0.573005	0.034422	1072.234375	821.241333	358.870544	314.155090
1	27	0.666667	111.931076	48.761940	1582.439453	0.815599	-0.072657	0.573005	0.034422	1070.298340	894.801758	357.874237	352.054596
1	28	0.666667	144.760742	20.973303	1566.078857	0.552376	0.353799	0.456552	0.601056	1091.079346	877.621704	368.735718	343.292694
1	29	0.666667	198.559723	-60.086296	1603.471680	-0.034422	0.573005	0.072657	0.815599	1121.472900	828.001709	384.330841	317.803925
1	30	0.666667	103.287773	17.000889	1555.497314	0.552376	0.353799	0.456552	0.601056	1065.564575	875.257629	355.713654	342.063782
1	31	0.666667	71.101021	-85.585999	1562.098877	0.815599	-0.072657	0.573005	0.034422	1044.947876	811.429077	345.210144	309.025604
