BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.282150	122.738052	2005.774048	0.622033	-0.370323	0.593554	-0.351610	1037.391479	925.301453	338.693329	367.333282
1	1	0.666667	73.225609	-23.085899	1929.074341	0.612804	-0.385434	0.583854	-0.367459	1041.659546	853.282715	341.434082	330.545227
1	2	0.666667	79.578880	-141.832870	1872.068359	0.637357	-0.357397	0.579165	-0.361401	1045.223999	791.462585	343.680725	298.513611
1	3	0.666667	93.170952	-317.830933	1776.486694	0.664286	-0.309801	0.605961	-0.309126	1053.312500	692.937683	348.435394	247.509857
1	4	0.666667	121.953674	-288.305786	1795.294067	0.866521	-0.461022	-0.155888	0.110897	1068.443359	710.269287	356.189575	256.514862
1	5	0.666667	244.454269	-243.904602	1817.487427	0.748296	-0.263872	-0.437237	0.423377	1132.890015	735.126465	389.244141	269.795715
1	6	0.666667	310.669800	-23.048967	1927.594360	0.475459	-0.433262	-0.270349	0.716333	1161.556763	853.022217	402.775208	330.599640
1	7	0.666667	273.688843	173.268356	1849.611206	0.063533	-0.669476	-0.274980	0.687132	1149.861328	957.434448	396.077728	383.264557
1	8	0.666667	263.275970	206.454575	1767.652344	0.303680	-0.527970	-0.495035	0.619650	1150.461914	980.606689	396.435944	394.689880
1	9	0.666667	237.494476	296.280182	1732.319946	0.303680	-0.527970	-0.495035	0.619650	1139.387573	1035.703735	390.271729	421.340820
1	10	0.666667	217.437973	278.635498	1790.033936	0.635104	-0.160143	0.131554	0.744103	1124.168945	1020.030518	382.706726	413.949738
1	11	0.666667	59.907036	-290.122101	1790.974243	0.459366	0.870653	-0.156052	-0.081204	1035.339966	709.060486	339.021118	255.735229
1	12	0.666667	-54.163353	-248.008484	1790.734741	0.199647	0.789570	-0.394150	-0.425870	974.271179	731.594482	307.206665	267.293396
1	13	0.666667	-139.181458	-41.695087	1924.844849	-0.349538	-0.574161	0.670160	0.314719	934.491821	844.281372	285.997803	325.681244
1	14	0.666667	-118.262878	173.206451	1901.587646	-0.491484	-0.316954	0.548544	0.597564	943.507812	955.491821	291.148193	382.250305
1	15	0.666667	-85.125252	260.279388	1879.000366	-0.194182	-0.518457	0.364091	0.748955	959.711731	1003.186890	299.684570	405.832062
1	16	0.666667	-47.121426	325.918396	1941.379395	-0.194182	-0.518457	0.364091	0.748955	981.002747	1033.040527	310.228760	420.304749
1	17	0.666667	-50.440350	273.608795	1894.982300	-0.208693	-0.622108	0.744549	0.122785	978.336731	1009.041016	309.027435	408.757568
1	18	0.666667	149.492233	126.389130	2007.553833	0.540154	-0.392151	0.483760	-0.566063	1078.481567	926.947571	359.705017	368.170807
1	19	0.666667	189.803192	493.189331	2036.664673	0.702485	-0.200914	0.589434	-0.344553	1099.489624	1109.693115	368.229065	455.850586
1	20	0.333333	165.853271	748.223694	2280.643799	0.674229	-0.255592	0.589843	-0.363556	1081.665527	1201.201050	357.635010	495.863464
1	21	0.333333	187.870193	914.560425	2237.617920	0.737904	0.235649	0.594425	0.215929	1093.949219	1289.120361	362.336121	531.350769
1	22	0.666667	-10.653779	119.445724	2004.169189	0.405151	0.540894	0.502688	0.539065	1000.298584	923.863159	319.660034	366.544250
1	23	0.666667	-42.664379	482.031952	2069.181641	0.208002	0.674964	0.299504	0.641448	985.511414	1100.452637	312.136871	451.787689
1	24	0.333333	-43.492451	721.953125	2334.183105	0.260300	0.650556	0.321662	0.636832	989.126282	1181.414795	313.239349	487.542114
1	25	0.333333	-56.831764	877.378052	2301.574707	-0.265044	0.692105	-0.228186	0.631406	982.568298	1259.328125	310.466553	519.790894
1	26	0.666667	98.798279	-377.207886	1730.147705	0.769291	-0.083567	0.621820	-0.120617	1057.082397	655.911743	350.604919	228.607361
1	27	0.666667	115.078987	-256.287384	1645.366943	0.769291	-0.083567	0.621820	-0.120617	1068.833008	714.752441	357.206482	258.889008
1	28	0.666667	141.056793	-298.733734	1631.161499	0.629260	0.380602	0.498784	0.458682	1084.319214	688.703125	365.283600	245.589920
1	29	0.666667	184.057297	-392.539276	1686.756592	0.120617	0.621820	0.083567	0.769291	1106.213379	641.782043	376.091736	221.896194
1	30	0.666667	93.478973	-293.470001	1624.407593	0.629260	0.380602	0.498784	0.458682	1056.557983	691.164185	350.962311	246.672363
1	31	0.666667	33.081688	-392.431976	1659.543213	0.769291	-0.083567	0.621820	-0.120617	1020.769287	638.606812	332.184601	219.680725
