BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.966782	88.824104	2097.205566	0.740603	-0.254705	0.562193	-0.265651	1054.151245	906.656738	347.017273	357.866150
1	1	0.666667	137.085480	-15.833929	1993.039062	0.761141	-0.204148	0.582460	-0.199322	1072.157593	857.158386	356.907135	332.574219
1	2	0.666667	166.408203	-81.414337	1895.474731	0.762196	-0.144109	0.613761	-0.146923	1089.473999	823.011047	366.392639	315.008545
1	3	0.666667	203.886536	-156.075470	1731.053467	0.771524	-0.094425	0.623341	-0.085327	1116.411255	777.281921	381.199219	291.498108
1	4	0.666667	225.701065	-143.529831	1764.225586	0.956837	-0.175860	-0.166623	0.160539	1126.674072	785.736816	386.251526	295.913513
1	5	0.666667	334.134094	-99.105888	1796.089844	0.722835	-0.180686	-0.438081	0.502938	1183.811401	810.861389	414.834076	309.127625
1	6	0.666667	360.021362	108.737938	1902.095581	0.286946	-0.404337	-0.247132	0.832526	1190.325928	921.082886	416.402740	364.986633
1	7	0.666667	259.863922	242.248383	1797.393311	0.340959	0.468174	0.803651	0.136765	1146.796143	998.821655	394.189148	403.567139
1	8	0.666667	239.934738	314.186188	1763.943970	0.357396	0.344582	0.863889	0.085006	1138.789917	1043.008545	389.691620	424.790100
1	9	0.666667	193.391449	374.411835	1712.640625	0.357396	0.344582	0.863889	0.085006	1115.883179	1084.779785	378.065521	444.490417
1	10	0.666667	193.256561	306.959198	1722.059692	-0.042869	0.341899	0.743500	-0.573128	1114.632324	1043.074951	378.012878	425.025391
1	11	0.666667	169.692963	-145.573853	1752.955933	0.153583	0.977194	-0.144374	-0.025691	1096.449341	784.204407	370.806671	294.976929
1	12	0.666667	62.781975	-113.170158	1753.610840	0.144615	0.818897	-0.409733	-0.374985	1037.684692	802.216675	340.325134	304.130096
1	13	0.666667	-28.829872	73.280914	1872.162476	-0.350727	-0.368628	0.838204	0.196260	989.331726	903.567993	314.584717	356.267395
1	14	0.666667	67.380341	224.045563	1783.721802	0.619534	0.126208	-0.687041	-0.358083	1040.917725	989.611450	341.243134	399.458160
1	15	0.666667	87.616203	272.426147	1712.961914	-0.433671	-0.381242	0.585327	0.569189	1053.630615	1023.455383	347.847626	415.916931
1	16	0.666667	117.675751	357.234894	1706.314087	-0.433671	-0.381242	0.585327	0.569189	1071.733398	1075.177002	356.503021	440.321289
1	17	0.666667	127.869713	289.869171	1712.993896	-0.425437	-0.502691	0.737058	-0.151825	1077.042114	1033.817139	359.492157	420.821594
1	18	0.666667	177.949310	94.910378	2115.650391	0.535688	-0.392638	0.419779	-0.618594	1088.543579	909.067749	364.551941	359.090454
1	19	0.333333	217.992538	432.399414	2103.398682	0.808115	-0.030451	0.573979	-0.128724	1109.912476	1071.629272	373.609192	438.298035
1	20	0.333333	117.904320	511.377747	2402.355713	0.789213	-0.083141	0.565416	-0.224801	1057.373779	1079.458252	346.656830	442.087830
1	21	0.333333	126.157196	666.773071	2435.673584	0.720892	0.341785	0.455655	0.394811	1060.809814	1143.331299	347.757568	470.972473
1	22	0.666667	35.351746	83.335838	2080.572998	0.507874	0.381211	0.556790	0.535469	1022.651062	904.478210	330.882385	356.725464
1	23	0.666667	-30.377188	412.315582	2027.134644	0.039489	0.651254	0.176590	0.736970	990.878784	1069.632324	314.891205	437.596191
1	24	0.333333	-79.187660	506.972900	2337.814697	0.141633	0.628655	0.191132	0.740406	974.056274	1083.945557	305.547699	444.051331
1	25	0.333333	-98.069366	650.407410	2360.359375	-0.422679	0.584569	-0.304513	0.622007	966.206116	1145.647949	301.937988	471.855774
1	26	0.666667	218.342880	-173.380447	1665.427856	0.642698	0.035764	0.753668	0.132835	1128.398071	763.811951	387.726990	284.631409
1	27	0.666667	191.506790	-39.882793	1655.884155	0.642698	0.035764	0.753668	0.132835	1114.323608	841.069336	380.289551	324.496429
1	28	0.666667	211.288254	-60.776165	1618.030396	0.360528	0.558213	0.507634	0.548385	1128.207275	827.913086	387.674194	317.770050
1	29	0.666667	274.982819	-146.187302	1602.373535	-0.132835	0.753668	-0.035764	0.642698	1167.026978	775.973572	407.658264	291.199615
1	30	0.666667	168.520996	-65.850182	1628.884888	0.360528	0.558213	0.507634	0.548385	1101.974487	825.211548	374.206451	316.295044
1	31	0.666667	138.409714	-172.917480	1624.694092	0.642698	0.035764	0.753668	0.132835	1083.626343	761.718506	364.958923	283.305450
