BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.859222	131.057953	2038.976685	0.614615	-0.418964	0.562215	-0.361430	1033.577759	928.400696	336.596344	368.882355
1	1	0.666667	76.403542	-28.639257	1974.027100	0.602819	-0.436618	0.548618	-0.380779	1042.738647	850.833557	341.808380	329.266815
1	2	0.666667	91.381905	-158.688431	1928.437622	0.632751	-0.402031	0.557024	-0.357381	1050.379028	785.205322	346.118713	295.256012
1	3	0.666667	117.543724	-349.009125	1841.160156	0.659373	-0.356067	0.587470	-0.305488	1064.768433	682.842529	354.052277	242.370728
1	4	0.666667	145.754211	-314.625427	1858.228027	0.848686	-0.482235	-0.171443	0.133377	1079.041870	701.978699	361.369934	252.287827
1	5	0.666667	271.580383	-260.198181	1880.786377	0.692835	-0.432877	-0.349606	0.458664	1142.961792	731.162964	394.075806	267.820068
1	6	0.666667	361.502869	-8.208931	1904.246338	0.570084	-0.501157	-0.241762	0.604481	1189.548950	860.454834	416.776337	334.424103
1	7	0.666667	395.836487	201.777893	1829.805542	0.598527	-0.606686	-0.256596	0.455912	1217.792236	974.242920	429.156311	391.033295
1	8	0.666667	432.524719	282.648865	1800.266235	0.509900	-0.642124	-0.146924	0.553256	1242.794678	1021.777100	440.087006	413.535583
1	9	0.666667	468.718781	361.717407	1741.383667	0.509900	-0.642124	-0.146924	0.553256	1273.040161	1074.156982	452.886017	437.340210
1	10	0.666667	414.598206	339.419983	1815.846558	0.814507	-0.082787	0.094893	0.566322	1231.928223	1052.460449	434.071777	428.065369
1	11	0.666667	80.784111	-321.338531	1854.794312	0.491235	0.865004	-0.082747	-0.060080	1045.560181	698.380066	344.029907	250.247772
1	12	0.666667	-44.359074	-295.496735	1857.688354	0.238267	0.791050	-0.361440	-0.432238	980.998169	712.043518	310.413971	257.155396
1	13	0.666667	-144.262634	-82.640488	1997.694458	0.363529	0.634731	-0.594572	-0.333837	935.271729	825.175110	286.059631	315.785309
1	14	0.666667	-160.258911	145.064819	1995.755493	0.723254	-0.102754	0.353855	-0.584065	926.590637	937.300781	282.062378	373.028137
1	15	0.000000	-175.568817	236.531204	2035.172485	-0.370110	0.255077	-0.265908	0.852788	920.608765	981.041931	279.201477	394.687866
1	16	0.000000	-114.055130	315.696228	2010.581543	-0.370110	0.255077	-0.265908	0.852788	949.370667	1022.208679	294.035248	414.909882
1	17	0.000000	-126.146080	262.413208	2013.389404	-0.362527	-0.368781	0.100442	0.849992	943.699158	995.115112	291.007355	401.745880
1	18	0.666667	145.943054	140.682098	2040.462524	0.545646	-0.440374	0.453597	-0.550082	1075.913086	932.930603	358.225037	371.173157
1	19	0.333333	152.433884	529.695740	2044.557129	0.691196	-0.275067	0.569223	-0.350103	1081.033569	1127.489380	358.987640	463.967102
1	20	0.333333	112.710831	826.107239	2265.541748	0.664057	-0.323462	0.578119	-0.346667	1058.521973	1240.837402	346.315796	512.390259
1	21	0.333333	115.358475	997.731506	2204.796387	0.719011	0.179265	0.634051	0.221059	1061.547852	1337.853027	347.016052	550.106201
1	22	0.666667	-21.569851	122.379425	2037.636719	0.436267	0.507744	0.510136	0.540026	995.394104	924.366882	317.010193	366.774658
1	23	0.666667	-61.888229	506.863342	2077.778076	0.251038	0.639089	0.331086	0.647246	976.342834	1112.024170	307.630981	457.000183
1	24	0.333333	-83.340813	787.990112	2326.180664	0.238302	0.644440	0.372382	0.623892	971.496826	1213.223389	304.957031	500.887146
1	25	0.333333	-113.979294	947.538635	2285.333496	-0.271314	0.723336	-0.187832	0.606542	956.390930	1296.311523	298.570648	534.144348
1	26	0.666667	127.317863	-414.207458	1796.924683	0.804337	-0.151801	0.551935	-0.159269	1070.799927	644.109070	357.328613	222.694962
1	27	0.666667	152.794357	-302.215759	1691.097046	0.804337	-0.151801	0.551935	-0.159269	1088.740967	692.923340	367.222137	247.764862
1	28	0.666667	183.453003	-347.021790	1687.660156	0.681372	0.282937	0.497617	0.456132	1106.055786	667.362244	376.093719	234.855560
1	29	0.666667	223.062439	-432.287537	1767.295166	0.159269	0.551935	0.151801	0.804337	1123.293823	630.522339	384.322357	216.413330
1	30	0.666667	134.827011	-345.545380	1672.980347	0.681372	0.282937	0.497617	0.456132	1078.990479	666.616516	362.254517	234.235672
1	31	0.666667	70.223198	-445.765900	1717.677124	0.804337	-0.151801	0.551935	-0.159269	1041.270020	616.879578	342.455048	208.812439
