BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.689095	115.722740	1952.374390	0.575112	-0.392362	0.557303	-0.452450	1010.449280	923.457458	325.086365	366.380768
1	1	0.666667	5.515703	-40.652000	1908.181519	0.538128	-0.434574	0.525053	-0.495866	1007.408508	844.298096	323.788269	325.842072
1	2	0.666667	-0.090260	-169.332809	1890.756226	0.602759	-0.354771	0.564923	-0.437815	1004.288879	778.357727	322.309174	291.591339
1	3	0.666667	-4.480366	-353.372162	1818.269165	0.635927	-0.308325	0.591554	-0.388067	1001.106445	678.520996	321.107788	239.921753
1	4	0.666667	26.574863	-325.618134	1834.408203	0.839268	-0.518308	-0.158474	0.043270	1017.523132	694.427734	329.550232	248.120422
1	5	0.666667	149.816788	-294.755615	1863.217896	0.746052	-0.374141	-0.352710	0.423109	1081.060303	712.530518	362.394287	257.735809
1	6	0.666667	248.824112	-69.303589	1916.020874	0.113723	-0.507117	0.084957	0.850107	1130.569458	829.495605	387.320862	318.464600
1	7	0.666667	151.638947	-46.648205	1729.696533	0.339328	-0.151360	0.745708	-0.553051	1087.924194	838.395691	366.346985	323.026093
1	8	0.666667	92.178696	-99.703720	1692.953979	0.430487	-0.019135	0.760674	-0.485480	1055.097900	807.552002	349.687073	306.975861
1	9	0.666667	30.277271	-143.729431	1630.293213	0.430487	-0.019135	0.760674	-0.485480	1019.628845	779.454773	331.657959	292.294159
1	10	0.666667	69.611641	-133.370392	1690.250244	-0.252147	-0.117333	-0.284364	0.917492	1042.144165	788.317810	343.013062	296.939880
1	11	0.666667	-34.227783	-321.005096	1827.863037	0.501599	0.846658	-0.158987	-0.079322	985.656433	696.304443	313.002441	249.046036
1	12	0.666667	-146.507004	-279.204010	1824.845581	0.422964	0.678471	-0.457992	-0.388616	926.490784	717.915466	282.311249	260.283539
1	13	0.666667	-217.954376	-35.384090	1860.743530	0.554281	-0.025740	-0.818179	0.150644	890.213379	847.047302	263.636719	327.037659
1	14	0.666667	-135.715836	-80.143707	1668.268555	-0.032957	-0.106970	-0.271587	0.955883	923.388611	818.520935	281.497437	312.449402
1	15	0.666667	-43.805168	-71.674416	1688.467896	0.818217	0.184835	-0.225916	0.495296	977.329102	823.723145	309.282196	315.210205
1	16	0.666667	-83.226456	-142.041092	1634.963135	0.818217	0.184835	-0.225916	0.495296	952.667725	780.922974	296.791321	292.968536
1	17	0.666667	-50.671360	-126.915413	1696.581055	0.441752	-0.286719	0.290589	0.798877	973.651733	792.505859	307.328888	298.980469
1	18	0.666667	93.457115	111.318840	1958.268188	0.522384	-0.400943	0.475845	-0.583037	1051.842651	920.909668	346.316681	365.141144
1	19	0.666667	141.877213	472.756744	1969.073608	0.681437	-0.227745	0.579060	-0.385311	1077.688232	1107.478882	357.868988	455.004272
1	20	0.333333	130.563461	747.811401	2183.041016	0.653281	-0.277570	0.584697	-0.392822	1068.032593	1216.765747	351.293915	502.481537
1	21	0.333333	155.572418	907.288330	2127.471680	0.743737	0.216230	0.606231	0.180512	1082.238525	1308.669922	357.037964	539.014038
1	22	0.666667	-63.946472	119.693924	1947.059570	0.507200	0.523252	0.491743	0.476597	972.868225	925.818848	305.824738	367.474457
1	23	0.666667	-41.319187	483.424988	1947.036987	0.343324	0.645471	0.314592	0.605415	983.898560	1116.408203	311.863861	459.077026
1	24	0.333333	-17.005466	772.979004	2146.294189	0.364575	0.632250	0.310797	0.608893	998.746887	1236.086914	318.506073	510.526245
1	25	0.333333	-4.955365	919.725159	2091.589844	-0.171306	0.671776	-0.223555	0.685123	1004.041138	1323.666016	321.209534	544.930908
1	26	0.666667	-4.559600	-417.268860	1780.075439	0.685673	-0.257064	0.652827	-0.193878	1000.561096	640.671509	321.066376	220.647491
1	27	0.666667	-15.460466	-336.067291	1658.703613	0.685673	-0.257064	0.652827	-0.193878	992.913086	670.631836	317.703674	235.923264
1	28	0.666667	11.922624	-378.988312	1655.584229	0.621936	0.279846	0.643390	0.347751	1008.600891	645.758850	325.896362	223.273468
1	29	0.666667	72.505447	-443.272766	1730.041382	0.193878	0.652827	0.257064	0.685673	1042.391357	619.981567	342.971222	210.369568
1	30	0.666667	-35.710251	-378.596191	1656.647217	0.621936	0.279846	0.643390	0.347751	981.160950	646.184570	311.667206	223.471924
1	31	0.666667	-77.791122	-459.321655	1733.906128	0.685673	-0.257064	0.652827	-0.193878	959.703064	612.007324	300.272827	206.291473
