BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.283272	126.695854	1961.197754	0.567451	-0.428234	0.552731	-0.434860	1030.784424	928.676453	335.476990	369.046570
1	1	0.666667	53.015038	-33.805206	1921.421509	0.549353	-0.450293	0.534913	-0.457510	1031.502563	847.830322	336.219635	327.711914
1	2	0.666667	54.218590	-163.946106	1898.201416	0.626090	-0.370290	0.557093	-0.400680	1031.947754	781.329285	336.673920	293.196625
1	3	0.666667	65.853996	-348.286682	1818.331421	0.656206	-0.324422	0.584993	-0.349182	1038.115845	681.056946	340.338654	241.322952
1	4	0.666667	94.921738	-317.932312	1835.587280	0.853974	-0.492925	-0.163787	0.030446	1053.200195	698.381042	348.087311	250.290756
1	5	0.666667	220.070496	-289.646790	1868.676758	0.758745	-0.303978	-0.276429	0.505460	1117.022095	715.412109	380.885345	259.490540
1	6	0.666667	306.184418	-50.130070	1897.411133	0.200113	-0.410755	0.009804	0.889460	1161.234375	838.900024	402.858429	323.382385
1	7	0.666667	180.962769	24.669491	1739.479004	-0.224231	-0.304448	0.142671	0.914701	1104.408203	878.541870	374.517731	343.683899
1	8	0.666667	117.239418	-25.120943	1701.708374	0.378098	-0.328457	-0.071827	0.862554	1069.512939	850.296814	356.961945	329.147064
1	9	0.666667	67.329880	44.932762	1650.397339	0.378098	-0.328457	-0.071827	0.862554	1041.893677	891.421936	342.856201	350.267059
1	10	0.666667	77.795143	17.225914	1660.497925	0.330356	-0.363921	0.660323	0.567804	1047.807739	874.873413	345.902679	341.788269
1	11	0.666667	32.868931	-318.501221	1829.254517	0.491952	0.863741	-0.099759	-0.044537	1020.821106	697.628479	331.287903	249.779053
1	12	0.666667	-86.119240	-292.152740	1826.668213	0.323871	0.764545	-0.481300	-0.280943	958.384766	711.253296	298.815216	256.771484
1	13	0.666667	-184.993286	-52.582802	1857.420410	-0.427317	-0.331770	0.840302	0.034957	907.378601	837.899231	272.368500	322.363831
1	14	0.666667	-94.720169	75.307816	1706.125366	-0.339242	0.211846	0.888308	0.225712	948.458984	908.574158	294.428650	358.758270
1	15	0.666667	-30.554678	45.970886	1640.873779	-0.221579	-0.158686	0.899326	0.341956	983.844849	892.419678	312.961639	350.670898
1	16	0.666667	53.267395	88.988358	1612.322510	-0.221579	-0.158686	0.899326	0.341956	1034.012451	919.011536	338.943604	364.323029
1	17	0.666667	-0.625741	63.698574	1794.065796	0.430315	0.118746	0.853206	-0.269754	1003.303345	899.852539	322.157654	354.439911
1	18	0.666667	135.778366	127.142387	1963.074707	-0.430436	0.526480	-0.385998	0.623337	1072.947998	928.724304	357.051880	369.085205
1	19	0.333333	163.640671	477.084564	1842.826660	0.667974	-0.291540	0.584122	-0.357235	1093.622192	1127.075073	365.958923	463.783722
1	20	0.333333	141.522598	767.115356	2045.697266	0.673550	-0.282142	0.589619	-0.345074	1076.942871	1251.883545	355.581329	516.830566
1	21	0.333333	152.960983	934.153931	1999.651489	0.724502	0.216727	0.613056	0.228668	1085.231934	1353.995605	358.246094	555.948914
1	22	0.666667	-24.909676	126.293213	1959.505249	0.518043	0.447131	0.586354	0.433469	992.696960	928.684692	315.942169	368.977203
1	23	0.333333	-48.414783	487.131104	1878.002075	0.288596	0.651826	0.344719	0.610741	978.675354	1128.046753	309.638977	464.314087
1	24	0.333333	-42.563221	774.504700	2092.024658	0.282691	0.654222	0.319624	0.624436	985.629578	1247.093140	312.530273	514.968628
1	25	0.333333	-49.906414	929.581543	2054.320557	-0.240441	0.693315	-0.232358	0.638366	981.025452	1338.052979	310.863464	550.229858
1	26	0.666667	71.283661	-411.724670	1777.354736	0.661495	-0.256661	0.681585	-0.178862	1041.258301	643.146057	342.160767	222.024445
1	27	0.666667	50.943001	-326.762390	1656.723267	0.661495	-0.256661	0.681585	-0.178862	1031.213135	675.598022	337.611176	238.551697
1	28	0.666667	78.248787	-370.443115	1650.556641	0.594222	0.300467	0.663440	0.341273	1046.932495	649.852661	345.790344	225.496674
1	29	0.666667	145.304581	-437.463287	1719.978638	0.178862	0.681585	0.256661	0.661495	1082.879761	621.561523	363.876343	211.472351
1	30	0.666667	30.037050	-369.902588	1655.447144	0.594222	0.300467	0.663440	0.341273	1019.060486	650.885559	331.317688	225.901581
1	31	0.666667	-6.862700	-453.346527	1735.598267	0.661495	-0.256661	0.681585	-0.178862	998.729980	615.429321	320.386078	207.949280
