BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.875008	123.562950	2028.712280	0.589650	-0.401799	0.581571	-0.390699	1028.805298	925.064148	334.197449	367.195343
1	1	0.666667	50.907234	-30.655743	1969.548828	0.581091	-0.414242	0.572774	-0.403320	1030.214844	849.843201	335.342377	328.732849
1	2	0.666667	53.354092	-155.238419	1925.768799	0.603487	-0.379040	0.609385	-0.347537	1031.378906	786.881104	336.247925	296.074463
1	3	0.666667	56.554840	-332.851685	1831.635376	0.629414	-0.328951	0.637819	-0.298022	1033.172241	690.377686	337.704071	246.085846
1	4	0.666667	87.248116	-303.143616	1846.979980	0.867799	-0.461291	-0.114454	0.145038	1049.067261	707.014099	345.886414	254.717133
1	5	0.666667	210.586197	-255.843140	1855.562866	0.730513	-0.295437	-0.273467	0.551620	1112.964478	731.727295	378.869110	267.869720
1	6	0.666667	272.478088	-8.259982	1874.397827	0.466652	-0.377094	-0.140952	0.787508	1145.786865	860.382935	395.007629	334.365265
1	7	0.666667	212.325272	172.428345	1775.090332	0.120291	0.607222	0.784701	0.032492	1121.218262	960.822876	382.081482	385.099457
1	8	0.666667	199.266037	259.197540	1759.230225	0.124584	0.366037	0.922221	-0.002108	1115.574707	1011.512939	378.711884	409.918488
1	9	0.666667	129.125168	326.698608	1736.083252	0.124584	0.366037	0.922221	-0.002108	1077.230103	1053.319092	359.276489	430.057556
1	10	0.666667	132.286362	258.209045	1706.841187	0.168734	-0.357597	-0.630541	0.667886	1079.612671	1015.487610	360.981567	412.021179
1	11	0.666667	24.988415	-304.769989	1849.112061	0.472358	0.863179	-0.129723	-0.122355	1016.764343	706.471680	329.075134	254.323502
1	12	0.666667	-89.046837	-263.420868	1859.911133	0.253193	0.764741	-0.395775	-0.440938	957.960205	728.693237	298.407410	265.777832
1	13	0.666667	-166.713211	-47.369972	1983.498535	-0.395551	-0.569786	0.645608	0.319488	923.547424	842.212769	280.124512	324.573029
1	14	0.666667	-158.499374	167.615860	1951.600586	0.519604	0.300069	-0.536736	-0.593199	925.222778	950.458862	281.633667	379.617126
1	15	0.666667	-129.135162	255.041748	1924.912720	-0.269269	-0.474204	0.391481	0.741193	938.574646	997.269836	288.803772	402.801636
1	16	0.000000	-89.278191	330.816437	1973.314209	-0.269269	-0.474204	0.391481	0.741193	960.424255	1032.964600	299.781128	420.149841
1	17	0.666667	-86.527832	264.318817	1929.538208	-0.271345	-0.576422	0.763219	0.107730	960.614136	1001.668823	299.910919	405.075226
1	18	0.666667	132.294540	125.201225	2028.768555	-0.497985	0.493657	-0.461430	0.543504	1069.564575	925.745972	355.075684	367.561340
1	19	0.666667	138.458420	494.762878	2000.209106	0.664060	-0.287363	0.611588	-0.320011	1075.183228	1115.128418	356.438416	458.464905
1	20	0.333333	121.769562	769.871216	2222.824219	0.658544	-0.296722	0.595364	-0.351877	1063.215210	1220.917236	348.843109	504.213135
1	21	0.333333	132.575012	935.114746	2171.127930	0.718733	0.210345	0.627439	0.213301	1070.144165	1313.447266	351.295563	540.905396
1	22	0.666667	-28.249796	122.085640	2028.661499	0.416224	0.529153	0.545247	0.499460	992.054626	924.496399	315.331116	366.834503
1	23	0.666667	-62.877335	489.739899	2056.320801	0.250293	0.666582	0.364652	0.600042	975.407593	1105.953003	307.226837	454.249695
1	24	0.333333	-57.880547	771.324036	2277.365723	0.284594	0.647058	0.372814	0.601109	981.809387	1213.047119	310.003906	500.893860
1	25	0.333333	-76.401970	921.613464	2226.917236	-0.222413	0.725598	-0.189656	0.622953	972.073181	1295.280396	305.977142	533.894287
1	26	0.666667	57.216015	-392.971252	1785.732666	0.781446	-0.122065	0.594030	-0.146867	1033.691406	654.106567	338.203033	227.549225
1	27	0.666667	76.537117	-280.310638	1690.466309	0.781446	-0.122065	0.594030	-0.146867	1045.630371	705.325562	344.905090	253.884949
1	28	0.666667	103.808403	-323.526031	1681.797852	0.656416	0.333730	0.506356	0.448716	1061.135498	680.102966	352.992096	240.999664
1	29	0.666667	144.996277	-410.921417	1748.480103	0.146867	0.594030	0.122065	0.781446	1081.822266	639.781372	363.239899	220.616409
1	30	0.666667	56.527760	-319.767609	1672.078857	0.656416	0.333730	0.506356	0.448716	1034.332275	681.267273	339.142151	241.464447
1	31	0.666667	-4.518271	-416.092529	1713.492798	0.781446	-0.122065	0.594030	-0.146867	999.802490	632.702637	321.030762	216.638489
