BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.218601	149.844101	1969.828369	0.568305	-0.453790	0.523728	-0.443636	1025.780396	940.113586	332.846344	374.794861
1	1	0.666667	51.138008	-20.036831	1939.023926	0.548947	-0.475628	0.503978	-0.467377	1030.498169	854.920166	335.607574	331.366180
1	2	0.666667	58.759670	-157.260361	1923.999023	0.611514	-0.428736	0.522964	-0.410786	1034.093994	785.789246	337.670044	295.514099
1	3	0.666667	83.022835	-357.628510	1864.394531	0.642487	-0.385417	0.555661	-0.360424	1046.486206	680.787964	344.466461	241.208862
1	4	0.666667	111.393959	-321.998535	1877.922119	0.819876	-0.540605	-0.167689	0.086197	1060.876465	700.024353	351.872864	251.164047
1	5	0.666667	240.111404	-277.289276	1903.110107	0.619086	-0.439037	-0.328054	0.562458	1125.505981	724.242737	385.076935	264.096375
1	6	0.666667	280.838989	-13.577759	1879.620117	-0.048203	-0.531129	0.135186	0.835047	1149.735596	857.627930	396.999268	332.958221
1	7	0.666667	183.903809	-63.962547	1683.122070	-0.438251	-0.493595	0.438839	0.609688	1108.256836	827.593689	377.098328	317.517395
1	8	0.666667	168.435974	-155.171661	1670.707642	0.060382	-0.660292	0.015187	0.748424	1099.346436	774.687561	372.774017	290.091156
1	9	0.666667	155.789749	-147.805405	1566.993652	0.060382	-0.660292	0.015187	0.748424	1096.744263	773.220520	372.074921	289.367249
1	10	0.666667	132.935822	-148.280914	1583.530884	0.330130	-0.594828	0.674203	0.287480	1082.039307	773.943726	364.375977	289.663757
1	11	0.666667	46.628872	-327.625702	1872.517212	0.546362	0.832987	-0.086924	0.008052	1027.846069	696.823608	334.740784	249.372375
1	12	0.666667	-78.906715	-310.286896	1858.698730	0.367607	0.796060	-0.454845	-0.155786	963.183899	704.611267	301.169189	253.330139
1	13	0.666667	-225.663818	-81.373138	1835.122925	-0.340679	-0.093645	0.912045	-0.208188	884.539246	822.419312	260.773590	314.366455
1	14	0.666667	-54.833397	-74.778397	1684.763916	0.175313	0.155711	0.796644	0.557116	970.893921	821.871582	305.963654	314.240417
1	15	0.666667	31.596281	-125.737312	1690.570312	0.501004	-0.412521	0.699080	0.300181	1020.464417	792.749451	331.724274	299.189453
1	16	0.666667	47.826359	-97.323296	1788.185547	0.501004	-0.412521	0.699080	0.300181	1029.320923	812.027100	335.782135	309.195465
1	17	0.666667	45.291344	-111.494408	1689.734741	-0.157863	-0.022281	0.978651	0.129711	1028.318726	800.802551	335.805054	303.398193
1	18	0.666667	129.420197	154.360077	1973.325562	-0.457846	0.531169	-0.365483	0.612094	1069.644043	942.135681	355.238434	375.822296
1	19	0.333333	135.812485	522.535400	1850.861084	0.660519	-0.346334	0.543865	-0.384679	1078.448608	1151.867554	358.266296	474.850342
1	20	0.333333	94.102547	850.712891	2018.497437	0.640779	-0.375057	0.560267	-0.367199	1053.990967	1303.050903	344.507202	537.080078
1	21	0.333333	90.276779	1013.401001	1937.906616	0.717104	0.129907	0.657760	0.190364	1054.071045	1417.251099	343.884247	578.561584
1	22	0.666667	-38.316647	145.771851	1966.674683	0.491193	0.437786	0.611137	0.439982	986.108582	938.344177	312.543304	373.820038
1	23	0.333333	-90.317764	520.749756	1883.278442	0.267835	0.649804	0.377985	0.602617	956.276001	1146.314819	298.800171	472.278503
1	24	0.333333	-94.829735	825.824463	2100.902588	0.289121	0.637460	0.365064	0.613826	960.157898	1272.341064	300.711670	524.889526
1	25	0.333333	-112.167419	983.559021	2048.614258	-0.228147	0.713397	-0.188365	0.635243	949.152100	1369.361084	296.694580	561.419495
1	26	0.666667	92.736206	-428.216309	1829.856445	0.719467	-0.245138	0.627951	-0.167189	1051.831909	640.902344	347.371094	220.931610
1	27	0.666667	85.694107	-334.800598	1705.414185	0.719467	-0.245138	0.627951	-0.167189	1050.390747	676.427490	347.289642	239.046661
1	28	0.666667	117.176292	-378.819397	1701.548462	0.626961	0.270690	0.617367	0.390519	1067.987915	651.496704	356.388702	226.449341
1	29	0.666667	179.376785	-448.905090	1781.045898	0.167189	0.627951	0.245138	0.719467	1099.002686	623.667480	371.830200	212.674988
1	30	0.666667	66.589836	-380.742798	1699.129761	0.626961	0.270690	0.617367	0.390519	1039.623169	650.244141	341.730011	225.640686
1	31	0.666667	20.623045	-473.341827	1772.902954	0.719467	-0.245138	0.627951	-0.167189	1013.933350	609.974731	328.053741	205.235809
