BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.378448	95.743797	1961.635864	0.510962	-0.393280	0.562716	-0.517300	1041.228271	912.983398	340.886414	361.115662
1	1	0.666667	45.860394	-56.324982	1937.640747	-0.478570	0.426760	-0.537768	0.547405	1027.785278	836.696533	334.243683	321.937286
1	2	0.666667	23.668306	-179.082718	1931.714478	0.549281	-0.356791	0.550940	-0.517161	1016.484741	775.319885	328.483826	290.021484
1	3	0.666667	-3.466649	-361.996429	1887.603760	0.588985	-0.311460	0.577778	-0.471446	1002.331482	680.986572	321.419525	241.168594
1	4	0.666667	29.571045	-337.463959	1899.798096	0.803048	-0.589463	-0.085302	0.019259	1019.131958	694.339355	330.087311	248.060059
1	5	0.666667	152.829987	-321.004059	1914.105469	0.704222	-0.541358	-0.253119	0.383319	1080.890259	703.529541	362.074280	253.080612
1	6	0.666667	292.689484	-124.052185	1899.944580	0.025426	-0.492131	0.339036	0.801383	1153.497559	801.231934	399.174622	303.994568
1	7	0.666667	188.235580	-183.547073	1736.251099	0.427223	0.138055	0.847162	0.284145	1107.252075	762.403625	376.501129	283.739899
1	8	0.666667	141.204834	-136.707443	1684.255859	0.462870	0.017803	0.858152	0.221379	1083.219482	785.999695	364.351166	295.881104
1	9	0.666667	87.191750	-114.425865	1609.836426	0.462870	0.017803	0.858152	0.221379	1053.793457	795.739319	349.528992	300.871307
1	10	0.666667	112.114677	-194.021088	1649.088013	0.237687	0.040151	0.733284	-0.635757	1067.261841	751.067200	356.351471	277.686676
1	11	0.666667	-27.763620	-326.479126	1891.769653	0.556077	0.782999	-0.267932	-0.076829	990.106873	699.210571	315.017395	250.526825
1	12	0.666667	-125.025330	-268.322876	1871.310425	0.309313	0.640471	-0.626456	-0.318868	939.846680	727.070068	288.974518	264.962952
1	13	0.666667	-127.923172	-21.842346	1876.465698	-0.442232	0.088829	0.891492	-0.042213	938.049683	853.997986	288.065430	330.716217
1	14	0.666667	-5.949222	-62.093754	1715.845581	0.450910	0.107793	-0.461608	0.756292	999.397522	829.726318	320.588318	318.353302
1	15	0.666667	51.619926	-110.048958	1664.580078	0.311885	0.025512	-0.473340	0.823424	1032.103149	800.644409	337.918152	303.336334
1	16	0.666667	126.407028	-155.570572	1633.213867	0.311885	0.025512	-0.473340	0.823424	1076.309448	772.458191	361.104675	288.842926
1	17	0.666667	49.952328	-115.734215	1637.604492	0.412454	0.261103	0.156682	0.858579	1031.286499	796.231323	337.660065	301.050903
1	18	0.666667	150.778152	81.349625	1966.215698	-0.491203	0.401083	-0.487726	0.599979	1080.105469	905.536072	360.843475	357.349976
1	19	0.666667	219.381302	425.115814	1965.466187	0.620508	-0.272791	0.569498	-0.465002	1116.986206	1082.639648	377.445984	443.387909
1	20	0.333333	246.553665	722.535034	2117.246826	0.589512	-0.319527	0.593823	-0.444694	1125.295410	1215.299316	378.563904	501.391235
1	21	0.333333	275.589417	864.383118	2040.142090	0.735262	0.192435	0.642321	0.098901	1145.513550	1305.538452	386.244019	537.070435
1	22	0.666667	1.681983	108.723656	1957.505981	0.465334	0.578020	0.505908	0.439788	1005.966980	919.780334	322.765320	364.508484
1	23	0.333333	37.149364	456.842407	1970.665405	0.356357	0.675812	0.365143	0.531938	1024.296875	1098.972778	331.656433	451.247681
1	24	0.333333	93.828903	752.269165	2125.965576	0.416297	0.634101	0.335290	0.558742	1051.742554	1228.989136	343.663086	507.621643
1	25	0.333333	111.792923	884.523193	2055.506104	-0.099175	0.690347	-0.207892	0.685832	1062.380371	1312.909668	348.137573	540.789185
1	26	0.666667	-11.490492	-427.462738	1859.927490	0.595472	-0.204755	0.718254	-0.295972	997.856445	645.039490	319.276215	222.836746
1	27	0.666667	-17.416172	-357.106567	1738.220703	0.595472	-0.204755	0.718254	-0.295972	993.083496	668.001587	317.358551	234.553772
1	28	0.666667	-3.830377	-404.153229	1736.193237	0.630346	0.363099	0.652666	0.211779	1000.470093	642.183533	321.241760	221.424896
1	29	0.666667	45.411438	-475.082520	1805.953125	0.295972	0.718254	0.204755	0.595472	1027.134644	613.638306	334.705994	207.099594
1	30	0.666667	-47.180035	-390.961426	1742.728149	0.630346	0.363099	0.652666	0.211779	976.804932	650.198547	308.930450	225.488159
1	31	0.666667	-95.747635	-449.343567	1828.720947	0.595472	-0.204755	0.718254	-0.295972	953.460632	630.123962	296.513550	215.377014
