BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.592522	124.389107	2047.662964	0.606836	-0.454941	0.578078	-0.301006	1041.989136	924.874023	340.888092	367.106750
1	1	0.666667	101.719856	-29.020987	1976.811157	0.606446	-0.455689	0.577488	-0.301791	1055.142456	850.628174	348.214966	329.182800
1	2	0.666667	122.342796	-151.005569	1918.667725	0.607270	-0.443252	0.611416	-0.246823	1066.125488	788.593140	354.326355	297.072357
1	3	0.666667	149.715042	-326.602875	1810.438354	0.625108	-0.392793	0.644992	-0.197329	1082.600098	691.423462	363.427734	246.904022
1	4	0.666667	176.527115	-290.674133	1824.477783	0.856174	-0.417630	-0.111127	0.283201	1096.387817	711.375305	370.487549	257.261475
1	5	0.666667	288.175751	-211.515656	1818.140015	0.680321	-0.448211	-0.192887	0.546869	1156.299072	752.096985	401.117279	278.731964
1	6	0.666667	374.904602	31.355827	1757.812500	0.575937	-0.474739	-0.112787	0.655895	1211.650146	882.079895	428.099945	345.417023
1	7	0.666667	400.282410	223.106613	1648.256714	0.663505	-0.523977	-0.130111	0.517958	1243.008667	999.545044	441.551453	403.031952
1	8	0.666667	432.629852	300.566101	1609.901855	0.563398	-0.538615	-0.037074	0.625381	1270.256714	1052.213379	453.022064	427.383484
1	9	0.666667	454.900757	377.680176	1544.460327	0.563398	-0.538615	-0.037074	0.625381	1297.760986	1112.523193	463.838379	454.079010
1	10	0.666667	413.150146	338.423248	1593.819580	0.761675	-0.136692	0.360285	0.520924	1261.372314	1078.678589	448.192535	439.686005
1	11	0.666667	114.445404	-305.447052	1833.844849	0.467564	0.870896	-0.005319	-0.151312	1063.472290	704.642639	353.424591	253.571869
1	12	0.666667	-5.819298	-286.444855	1866.437256	0.284126	0.783175	-0.286161	-0.473309	1001.000793	717.310608	320.775574	259.890472
1	13	0.666667	-110.575813	-92.901093	2022.623047	0.433535	0.630751	-0.545348	-0.341755	952.512390	820.692688	294.855835	313.478760
1	14	0.666667	-149.204391	128.669296	2013.229126	0.678359	-0.180196	0.490833	-0.516179	932.880371	928.533447	285.139038	368.649628
1	15	0.000000	-155.624893	214.144913	2063.500000	-0.348097	0.393344	-0.344483	0.778101	931.659668	968.440674	284.569885	388.541931
1	16	0.000000	-109.998566	296.874664	2025.602051	-0.348097	0.393344	-0.344483	0.778101	951.960083	1011.542114	295.213379	409.775818
1	17	0.000000	-119.678841	241.571411	2037.676514	-0.387866	-0.251328	-0.075089	0.883604	947.843811	983.189331	292.934509	395.920868
1	18	0.666667	160.840744	142.229156	2040.471313	0.532605	-0.483081	0.441021	-0.537089	1083.082764	933.671570	361.872833	371.539581
1	19	0.666667	147.767761	525.235291	2021.618164	0.691872	-0.288905	0.586857	-0.305689	1079.389648	1128.242188	358.266907	464.320984
1	20	0.333333	102.185875	804.686096	2254.625244	0.653845	-0.359770	0.580365	-0.325928	1053.862793	1232.421753	344.221893	508.978027
1	21	0.333333	91.201996	971.848938	2190.014404	0.697304	0.155133	0.661357	0.228709	1050.313599	1328.069092	342.030029	546.515991
1	22	0.666667	-1.279540	108.301956	2054.147949	0.418366	0.494664	0.547962	0.529165	1005.266235	917.059631	322.019836	363.093414
1	23	0.666667	-62.816902	485.787628	2079.068359	0.216809	0.649795	0.350321	0.638776	975.959167	1101.254150	307.396118	452.102875
1	24	0.333333	-85.613251	757.125488	2330.390381	0.223907	0.638374	0.421197	0.604101	970.660156	1198.286499	304.464813	494.614471
1	25	0.333333	-129.874344	908.987305	2282.758545	-0.267370	0.753264	-0.148927	0.582175	949.267822	1278.241699	295.123810	527.038574
1	26	0.666667	156.768433	-385.587463	1759.442627	0.825218	-0.117853	0.532705	-0.146121	1087.944702	654.718445	366.372803	228.228333
1	27	0.666667	188.388000	-268.348206	1664.711792	0.825218	-0.117853	0.532705	-0.146121	1110.490112	709.421570	378.580505	256.432465
1	28	0.666667	218.695511	-312.371460	1660.103882	0.686840	0.293345	0.460014	0.480194	1127.993896	683.747192	387.513611	243.451569
1	29	0.666667	252.757721	-401.914062	1734.833984	0.146121	0.532705	0.117853	0.825218	1141.733032	642.577209	393.908844	222.734039
1	30	0.666667	171.716721	-309.633240	1642.883911	0.686840	0.293345	0.460014	0.480194	1101.698608	683.583435	374.154480	243.108856
1	31	0.666667	105.273834	-410.894867	1676.054932	0.825218	-0.117853	0.532705	-0.146121	1061.800659	630.283447	353.297272	215.689087
