BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.964850	146.975708	1970.954956	0.560105	-0.405940	0.557361	-0.459178	1010.716614	938.680664	325.128845	374.049591
1	1	0.666667	3.464193	-18.832640	1930.419678	0.523977	-0.446716	0.525246	-0.500010	1006.552979	855.565979	323.236633	331.655853
1	2	0.666667	-3.609548	-154.503555	1916.260010	0.630071	-0.328351	0.548092	-0.441353	1002.751648	786.958496	321.386871	296.055847
1	3	0.666667	-1.789027	-345.330963	1833.728394	0.663435	-0.283340	0.572658	-0.389404	1002.686157	684.226013	321.847504	242.846344
1	4	0.666667	29.362436	-316.715607	1854.079956	0.846335	-0.505530	-0.167545	0.009213	1019.015320	700.772705	330.228607	251.387329
1	5	0.666667	158.556137	-291.389526	1891.630249	0.792880	-0.421185	-0.241905	0.368004	1084.618530	716.481873	364.104523	259.788025
1	6	0.666667	320.550018	-83.021553	1911.110352	0.148130	-0.438486	0.208914	0.861477	1167.258179	822.356079	405.941742	314.910431
1	7	0.666667	193.590958	-67.026627	1729.551636	0.054510	-0.204421	0.923125	-0.321063	1111.339355	826.896606	378.423401	317.144897
1	8	0.666667	108.454521	-102.098213	1724.458252	0.109483	-0.040868	0.944604	-0.306703	1063.594116	807.248413	353.918091	306.829010
1	9	0.666667	7.799111	-117.037361	1705.648682	0.109483	-0.040868	0.944604	-0.306703	1007.013794	798.352295	324.631622	302.070007
1	10	0.666667	76.562256	-121.264175	1721.410034	-0.010052	0.083279	-0.564520	0.821146	1045.699585	796.471252	344.673553	301.177612
1	11	0.666667	-33.833076	-311.678009	1842.478149	0.484854	0.855620	-0.180514	-0.015690	986.143860	702.434937	313.176483	252.201019
1	12	0.666667	-151.508453	-270.856964	1823.813599	0.400034	0.798587	-0.446250	-0.055605	923.780823	722.195435	280.909332	262.500336
1	13	0.666667	-312.098145	-66.666695	1751.486938	-0.243128	0.001566	0.914811	-0.322503	829.655029	828.744263	233.601715	317.611725
1	14	0.666667	-113.757996	-102.585152	1651.656616	-0.197481	-0.321287	-0.176069	0.909272	935.382080	804.851807	287.756409	305.381836
1	15	0.666667	-43.527008	-70.171562	1713.914917	0.200496	-0.218334	-0.294205	0.908612	978.130127	825.201294	309.556976	315.967438
1	16	0.666667	40.313618	-120.298569	1742.271851	0.200496	-0.218334	-0.294205	0.908612	1025.321289	797.903259	333.961945	301.860779
1	17	0.666667	-5.283240	-110.898827	1712.493042	0.290670	-0.388656	0.386154	0.784438	999.696167	802.102600	320.782104	304.004333
1	18	0.666667	98.040001	141.987991	1975.244629	-0.459448	0.462252	-0.425868	0.627588	1053.958130	935.857849	347.258911	372.674438
1	19	0.333333	155.725540	514.035583	1902.829590	0.658067	-0.273292	0.566005	-0.414605	1087.318848	1139.021362	362.478607	469.113281
1	20	0.333333	150.053284	827.329468	2092.746582	0.646759	-0.293372	0.600630	-0.367259	1080.132812	1274.230713	356.625854	525.688599
1	21	0.333333	166.777634	996.781494	2036.224121	0.721221	0.216326	0.628799	0.194049	1091.465088	1379.275146	360.541290	564.985413
1	22	0.666667	-67.554642	151.473343	1967.086792	0.495239	0.522103	0.502439	0.479273	971.517090	941.296814	305.083740	375.253021
1	23	0.666667	-53.880104	534.208984	1968.161133	0.318045	0.654379	0.311161	0.611403	977.810974	1140.857422	308.880981	469.966064
1	24	0.333333	-32.134705	828.989136	2191.151855	0.333412	0.639920	0.261916	0.640889	992.138916	1256.018433	315.279327	518.552856
1	25	0.333333	-16.388044	989.032959	2153.930664	-0.216197	0.642802	-0.263398	0.686066	999.066772	1345.524658	318.745880	553.029541
1	26	0.666667	1.407048	-411.138336	1791.548584	0.673053	-0.253009	0.657405	-0.225399	1003.877502	645.309998	322.721466	222.997864
1	27	0.666667	-6.061061	-330.486877	1660.699707	0.673053	-0.253009	0.657405	-0.225399	998.364685	674.026001	320.519379	237.664307
1	28	0.666667	20.141121	-377.223846	1659.136597	0.635301	0.285952	0.643760	0.316539	1013.357727	647.212341	328.341064	224.020020
1	29	0.666667	80.426186	-445.033661	1739.804321	0.225399	0.657405	0.253009	0.673053	1046.607300	620.370850	345.096191	210.585800
1	30	0.666667	-29.807739	-373.972961	1660.428955	0.635301	0.285952	0.643760	0.316539	984.649109	649.296692	313.445679	225.048096
1	31	0.666667	-78.185417	-452.877472	1745.152466	0.673053	-0.253009	0.657405	-0.225399	959.878296	617.092285	300.283905	208.830963
