BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.667908	92.043869	2036.200317	0.650699	-0.268023	0.575639	-0.416407	1019.013245	909.549805	329.169220	359.314392
1	1	0.666667	25.530876	-49.450630	1951.489746	0.644296	-0.276740	0.571499	-0.426248	1017.648071	840.364807	328.918121	323.811584
1	2	0.666667	23.341244	-163.580612	1885.501831	0.714176	-0.138859	0.571172	-0.380044	1016.232117	781.002808	328.549713	292.993164
1	3	0.666667	34.779945	-304.950104	1743.495728	0.742353	-0.092608	0.580468	-0.321548	1021.887634	696.822632	332.273468	249.394394
1	4	0.666667	61.239399	-289.781555	1777.006714	0.907804	-0.360599	-0.213307	-0.018973	1036.170410	708.021973	339.523987	255.206772
1	5	0.666667	181.271194	-274.004028	1829.995239	0.749458	-0.229981	-0.466984	0.409080	1098.734497	720.487305	371.673279	261.973572
1	6	0.666667	239.813232	-62.485783	1960.744873	0.255671	-0.489672	-0.176599	0.814658	1123.658325	833.718933	383.583405	320.606232
1	7	0.666667	156.254196	63.915684	1809.040894	-0.105942	-0.516853	-0.450249	0.720357	1088.114746	899.433167	365.693359	354.308319
1	8	0.666667	118.682297	84.437859	1730.993286	0.582256	0.148675	-0.669147	0.437169	1070.049683	912.683105	356.770935	361.074249
1	9	0.666667	90.937767	115.415825	1821.816406	0.582256	0.148675	-0.669147	0.437169	1052.826416	927.252502	347.409729	368.401031
1	10	0.666667	48.066677	79.781174	1728.906128	0.208161	-0.350911	0.144068	0.901540	1030.167725	910.192200	336.316925	359.783020
1	11	0.666667	3.888290	-274.724640	1758.177368	0.286444	0.875707	-0.388539	0.011161	1005.093140	714.586487	323.437469	258.521729
1	12	0.666667	-80.950050	-192.770966	1728.739502	0.354007	0.691384	-0.618201	-0.120393	957.675110	757.365234	298.872620	280.690247
1	13	0.666667	-134.745010	51.927582	1658.141602	-0.371331	-0.547260	0.748793	0.043920	922.807678	896.025146	281.523407	352.298553
1	14	0.666667	-107.552132	236.961700	1547.834106	-0.389302	0.556324	-0.292186	0.673480	932.038391	1017.842224	287.675507	412.941742
1	15	0.666667	-106.216385	321.315796	1502.343628	-0.205174	0.612350	-0.141055	0.750356	929.630493	1080.331299	287.327118	442.485596
1	16	0.666667	-89.931030	368.509827	1417.797363	-0.205174	0.612350	-0.141055	0.750356	935.215698	1128.281738	291.136658	464.426056
1	17	0.666667	-99.018143	318.185486	1464.475586	-0.486078	0.132057	0.221550	0.834988	932.142517	1083.770752	288.866852	444.129761
1	18	0.666667	109.630402	81.035530	2052.520020	-0.488274	0.402431	-0.459186	0.623527	1058.020020	903.780029	349.185059	356.420288
1	19	0.666667	183.380447	443.164124	2032.743896	0.725656	-0.136464	0.595131	-0.317207	1096.129028	1084.483398	366.928558	444.361694
1	20	0.333333	151.407516	663.441589	2307.614990	0.721051	-0.125833	0.572192	-0.369929	1074.155273	1157.806152	354.444214	477.304443
1	21	0.333333	197.813644	830.152161	2300.721191	0.775020	0.315423	0.490240	0.243960	1095.746582	1236.662842	363.753662	510.434875
1	22	0.666667	-46.241268	101.970566	2021.483887	0.461464	0.495401	0.547643	0.491646	983.244263	914.881104	310.828156	361.943848
1	23	0.666667	-77.021072	470.317413	2014.714966	0.213617	0.679067	0.290168	0.639561	967.427002	1101.031616	303.436371	451.979797
1	24	0.333333	-72.185677	708.829834	2280.859131	0.335607	0.622157	0.238978	0.665716	975.590820	1183.048096	306.895050	488.188416
1	25	0.333333	-53.649872	864.135376	2250.429688	-0.232142	0.614149	-0.267080	0.705407	983.111145	1262.324951	310.883575	521.009521
1	26	0.666667	43.791092	-349.120453	1682.911865	0.692853	-0.146076	0.702294	-0.073487	1026.942261	665.974854	335.245575	233.604767
1	27	0.666667	24.693790	-231.088058	1594.760986	0.692853	-0.146076	0.702294	-0.073487	1016.061768	725.227112	330.073914	264.115051
1	28	0.666667	51.484135	-270.899109	1575.402222	0.541884	0.393305	0.599888	0.437958	1032.206665	699.468750	338.619659	250.855576
1	29	0.666667	117.485046	-356.606750	1620.487183	0.073487	0.702294	0.146076	0.692853	1070.569214	653.859131	358.193756	227.698853
1	30	0.666667	3.396344	-271.379883	1580.249268	0.541884	0.393305	0.599888	0.437958	1003.032715	699.776550	323.404510	250.934662
1	31	0.666667	-34.475460	-374.860962	1630.529663	0.692853	-0.146076	0.702294	-0.073487	981.257812	644.876404	311.873138	222.816559
