BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.256855	122.085678	2014.085571	0.643717	-0.321190	0.503123	-0.478887	1025.155640	924.777954	332.382629	367.050903
1	1	0.666667	45.224518	-30.615658	1961.248779	0.634801	-0.330388	0.497131	-0.490644	1027.440918	849.803101	333.939636	328.709625
1	2	0.666667	48.357883	-153.578003	1921.583496	0.670099	-0.278679	0.590493	-0.353021	1028.896484	787.549011	334.973419	296.417053
1	3	0.666667	58.738129	-311.905731	1805.280762	0.696251	-0.230428	0.610939	-0.298147	1034.554810	698.840210	338.546844	250.455292
1	4	0.666667	87.076714	-287.851471	1829.590210	0.880001	-0.425494	-0.144195	0.154148	1049.285645	713.459717	346.080383	258.051758
1	5	0.666667	205.069000	-236.813705	1845.471924	0.692824	-0.305458	-0.404598	0.512826	1110.690430	740.848206	377.744995	272.567047
1	6	0.666667	241.783447	3.016785	1907.406372	0.424785	-0.443469	-0.245640	0.750036	1128.013672	866.290894	385.811646	337.360840
1	7	0.666667	190.127350	182.725159	1811.455078	-0.132370	0.648693	0.432192	-0.612279	1107.190674	964.609131	374.805176	387.007568
1	8	0.666667	178.513931	239.951065	1746.619019	-0.348402	0.444122	0.640584	-0.520599	1104.330566	1001.385193	373.292297	405.079346
1	9	0.666667	142.996826	331.180908	1745.046753	-0.348402	0.444122	0.640584	-0.520599	1084.881714	1054.971680	363.011353	430.798492
1	10	0.666667	130.404083	257.770752	1724.314697	0.460705	-0.430098	0.085883	0.771615	1077.923706	1013.690063	360.055786	411.150024
1	11	0.666667	26.793695	-284.768921	1820.928345	0.389849	0.894323	-0.214907	-0.044944	1017.684326	714.461365	329.680603	258.462677
1	12	0.666667	-80.884254	-234.786179	1810.540039	0.184720	0.730995	-0.560603	-0.342416	960.576843	740.053162	299.981812	271.676453
1	13	0.666667	-115.826218	6.603211	1885.424316	-0.319987	-0.397013	0.831271	0.221311	944.618469	868.771179	291.443054	338.329742
1	14	0.666667	-13.673708	177.223221	1809.601318	0.584373	-0.086979	-0.249077	-0.767401	996.427734	961.962280	318.541046	385.726685
1	15	0.666667	9.347497	256.020813	1763.913452	-0.302856	0.001195	0.263824	0.915791	1008.693237	1009.519592	324.982452	409.147400
1	16	0.666667	87.933723	309.345673	1748.323242	-0.302856	0.001195	0.263824	0.915791	1053.297119	1041.818848	347.373383	424.676453
1	17	0.666667	65.816414	252.172623	1753.059326	-0.359950	-0.368855	0.705567	0.486372	1040.481689	1008.066467	341.096863	408.475128
1	18	0.666667	119.192451	116.436928	2037.832275	0.569414	-0.288139	0.410513	-0.651324	1063.013306	921.227356	351.715210	365.276703
1	19	0.333333	186.479691	471.330048	2071.264404	0.769538	-0.116440	0.487830	-0.395317	1096.376953	1094.458984	366.778290	448.927582
1	20	0.333333	113.158279	721.647278	2299.642334	0.755315	-0.170028	0.524082	-0.354863	1057.747192	1185.922852	346.309692	489.509644
1	21	0.333333	141.313675	888.260742	2283.390381	0.788695	0.250361	0.487182	0.279166	1071.307007	1267.479980	351.988190	523.016968
1	22	0.666667	-30.922850	127.179398	1992.672119	0.540537	0.433002	0.521889	0.497957	990.213318	928.097473	314.531433	368.661407
1	23	0.333333	-45.655899	486.028320	1944.488403	0.300698	0.603626	0.308991	0.670627	981.602905	1118.168701	310.753387	459.861328
1	24	0.333333	-77.337456	758.007019	2163.022217	0.323754	0.586897	0.278144	0.688020	970.460815	1225.750610	305.035553	506.134460
1	25	0.333333	-72.401222	909.663574	2126.018555	-0.255955	0.616739	-0.214301	0.712878	971.565979	1310.730591	306.154907	539.863403
1	26	0.666667	64.343201	-363.477142	1752.480225	0.754014	-0.072500	0.652081	-0.031582	1037.885376	666.019958	340.548706	233.648010
1	27	0.666667	60.190231	-234.300446	1685.417236	0.754014	-0.072500	0.652081	-0.031582	1036.534668	730.831482	340.189972	267.044556
1	28	0.666667	88.747894	-270.454437	1664.210571	0.555500	0.409826	0.512356	0.510837	1053.075439	708.417603	348.921722	255.525879
1	29	0.666667	145.118958	-362.900482	1702.575073	0.031582	0.652081	0.072500	0.754014	1083.705200	660.375427	364.506500	231.085419
1	30	0.666667	41.443390	-270.085052	1661.628906	0.555500	0.409826	0.512356	0.510837	1025.845703	708.484253	334.777740	255.451706
1	31	0.666667	-3.701420	-377.021149	1686.565918	0.754014	-0.072500	0.652081	-0.031582	999.984436	650.865479	321.246002	225.842957
